Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,52.1,52.0,45.5,78.0,0.0,N@0.0,0.0,62.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,00:30,52.2,52.0,45.5,77.8,0.0,N@0.0,0.0,62.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,00:45,52.2,52.0,45.0,76.5,0.0,N@0.0,0.0,62.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,01:00,52.4,52.3,45.0,75.8,0.0,N@0.0,0.0,62.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,01:15,52.1,52.0,44.9,76.3,0.0,N@0.0,0.0,62.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,01:30,51.9,51.7,45.0,77.3,0.0,N@0.0,0.0,62.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,01:45,51.7,51.5,45.3,78.5,0.0,N@0.0,0.0,62.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,02:00,51.3,51.1,45.4,80.1,0.0,N@0.0,0.0,62.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,02:15,51.3,51.2,45.7,81.0,0.0,N@0.0,0.0,62.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,02:30,51.2,51.0,45.4,80.5,0.0,N@0.0,0.0,62.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,02:45,51.3,51.1,45.5,80.5,0.0,N@0.0,0.0,61.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,03:00,51.7,51.6,45.6,79.3,0.0,N@0.0,0.0,61.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,03:15,51.0,50.8,45.1,79.9,0.0,N@0.0,0.0,61.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,03:30,50.8,50.7,45.7,82.6,0.0,N@0.0,0.0,61.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,03:45,51.4,51.4,46.1,82.0,0.0,N@0.0,0.0,61.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,04:00,51.0,50.8,45.7,82.0,0.0,N@0.0,0.0,61.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,04:15,50.6,50.4,45.4,82.2,0.0,N@0.0,0.0,61.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,04:30,50.0,49.8,45.3,83.7,0.0,N@0.0,0.0,61.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,04:45,49.8,49.7,45.4,84.6,0.0,N@0.0,0.0,61.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,05:00,50.0,49.9,45.8,85.4,0.0,N@0.0,0.0,61.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,05:15,49.9,49.8,45.5,84.5,0.0,N@0.0,0.0,61.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,05:30,49.5,49.4,44.9,84.0,0.0,N@0.0,0.0,61.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,05:45,48.7,48.5,44.3,84.7,0.0,N@0.0,0.0,61.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,06:00,47.9,47.7,44.0,86.2,0.0,N@0.0,0.0,61.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,06:15,47.5,47.2,43.7,86.4,0.0,N@0.0,0.0,61.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,06:30,45.9,45.3,41.8,85.5,0.08,N@0.0,0.0,61.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,06:45,45.4,45.2,42.2,88.2,1.0,N@0.0,0.0,61.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,07:00,44.6,44.2,41.6,89.3,1.0,N@0.0,0.0,61.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,07:15,43.2,43.0,40.6,90.3,1.0,N@0.0,0.0,61.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,07:30,44.0,43.9,41.7,91.7,1.0,N@0.0,0.0,61.1,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,07:45,45.0,44.9,42.8,91.9,0.17,N@0.0,0.0,61.0,0.0,15,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,08:00,45.0,44.9,42.7,91.6,0.0,N@0.0,0.0,61.0,0.0,28,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,08:15,44.9,44.8,42.5,91.2,0.0,N@0.0,0.0,60.9,0.0,43,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,08:30,45.3,45.2,42.9,91.2,0.0,N@0.0,0.0,60.8,0.0,62,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,08:45,47.6,47.3,45.2,91.3,0.0,N@0.0,0.0,60.7,0.0,173,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,09:00,50.7,50.8,46.0,83.5,0.0,N@0.0,0.0,60.6,0.0,283,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,09:15,51.9,51.7,45.3,77.9,0.0,N@0.0,0.0,60.6,0.0,175,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,09:30,52.9,52.7,45.3,75.4,0.0,N@0.0,0.0,60.5,0.0,263,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,09:45,54.4,54.1,45.5,71.9,0.0,N@0.0,0.0,60.4,0.0,377,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,10:00,55.2,54.6,45.6,70.1,0.0,N@0.0,0.0,60.4,0.0,417,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,10:15,55.2,54.9,45.8,70.6,0.0,N@0.0,0.0,60.4,0.0,282,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,10:30,54.8,54.5,45.9,71.9,0.0,N@0.0,0.0,60.3,0.0,285,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,10:45,56.2,55.9,46.2,69.1,0.0,N@0.0,0.0,60.3,0.0,526,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,11:00,57.4,56.8,45.6,64.5,0.0,N@0.0,0.0,60.3,0.0,537,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,11:15,58.0,57.9,44.7,61.2,0.0,N@0.0,0.0,60.3,0.0,583,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,11:30,58.9,58.6,45.1,60.1,0.0,N@0.0,0.0,60.3,0.0,618,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,11:45,59.2,58.9,45.2,59.7,0.0,S@1.4,8.2,60.3,0.0,681,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,12:00,60.1,59.6,43.7,54.4,0.0,W@2.2,6.7,60.4,0.0,437,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,12:15,58.8,58.4,43.0,55.8,0.0,SW@1.5,6.4,60.5,0.0,268,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,12:30,58.7,58.6,42.0,53.8,0.0,SW@0.2,3.9,60.6,0.0,280,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,12:45,59.1,59.1,41.6,52.2,0.0,N@0.0,0.0,60.7,0.0,229,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,13:00,61.1,61.2,41.8,49.0,0.0,S@1.4,7.8,60.8,0.0,749,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,13:15,62.3,62.1,40.6,44.9,0.0,SW@5.6,10.3,60.9,0.0,679,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,13:30,62.6,62.6,40.5,44.1,0.0,SW@5.5,11.7,61.1,0.0,731,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
2018-10-04,13:45,63.1,63.0,39.4,41.6,0.0,S@2.2,8.5,61.2,0.0,762,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:33.581641
