Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,00:15,53.3,53.5,48.0,82.2,0.0,W@1.8,3.1,67.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,00:30,53.1,53.3,48.3,83.6,0.0,W@1.8,2.8,67.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,00:45,52.9,53.1,48.3,84.2,0.0,W@1.9,4.6,67.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,01:00,52.8,53.0,48.1,84.0,0.0,W@2.8,3.9,67.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,01:15,52.5,52.7,48.2,85.1,0.0,W@1.9,2.8,67.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,01:30,52.0,52.1,48.3,87.0,0.0,SW@2.0,3.5,67.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,01:45,51.6,51.7,48.5,89.0,0.0,SW@1.2,2.4,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,02:00,51.3,51.4,48.5,89.9,0.0,W@0.7,2.4,67.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,02:15,51.0,51.1,48.4,90.7,0.0,W@0.9,2.4,67.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,02:30,50.4,50.4,48.2,91.8,0.0,SW@0.3,1.7,67.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,02:45,49.8,49.8,48.0,93.3,0.0,W@0.9,2.4,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,03:00,49.6,49.6,47.9,93.8,0.0,NW@1.5,2.8,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,03:15,49.6,49.8,48.0,94.4,0.0,W@0.6,2.1,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
2013-06-12,03:30,49.9,50.1,48.6,95.1,0.79,W@0.0,1.4,66.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:09:52.685649
