Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,40.5,40.4,37.2,87.8,0.0,E@0.0,2.4,44.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-20,23:30,40.3,40.1,37.2,88.4,0.0,N@0.0,0.0,44.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-20,23:45,39.6,39.3,36.8,89.5,0.0,N@0.0,0.0,44.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-20,24:00,39.1,38.9,36.7,91.0,0.0,N@0.2,4.2,44.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,00:15,39.2,39.1,37.0,91.7,0.0,N@0.0,0.0,44.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,00:30,39.0,38.8,36.9,92.0,0.0,N@0.0,0.0,44.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,00:45,38.7,38.6,36.7,92.5,0.0,N@0.0,0.0,44.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,01:00,38.8,38.6,36.8,92.5,0.0,N@0.0,0.0,44.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,01:15,39.3,39.4,37.2,92.1,0.0,N@0.0,0.0,44.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,01:30,39.5,39.4,37.0,90.7,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,01:45,39.3,39.2,36.8,90.6,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,02:00,39.3,39.1,36.9,91.0,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,02:15,39.3,39.0,37.1,91.9,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,02:30,39.2,39.1,37.3,92.7,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,02:45,39.1,39.0,37.2,93.0,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,03:00,39.1,39.0,37.2,93.0,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,03:15,39.3,39.2,37.4,93.1,0.0,N@0.0,0.0,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,03:30,39.3,39.3,37.4,93.1,0.0,SW@0.9,5.3,44.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,03:45,39.4,39.4,37.6,93.2,0.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,04:00,39.5,39.5,37.6,92.8,0.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,04:15,39.5,39.5,37.6,92.8,0.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,04:30,39.5,39.5,37.6,92.8,0.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,04:45,39.6,39.6,37.7,92.8,0.29,SW@0.3,6.4,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,05:00,39.8,39.7,38.0,93.2,1.0,SW@0.4,6.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,05:15,39.9,39.8,38.0,92.9,1.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,05:30,40.0,39.9,38.2,93.1,1.0,SW@0.2,4.6,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,05:45,40.0,39.9,38.3,93.6,1.0,SW@0.3,3.9,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,06:00,40.1,40.0,38.4,93.7,1.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,06:15,40.1,40.0,38.4,93.7,1.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,06:30,40.1,40.0,38.5,93.8,0.6,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,06:45,40.1,40.1,38.5,93.9,0.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,07:00,40.2,40.3,38.5,93.3,0.0,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,07:15,40.3,40.3,38.4,92.8,0.34,N@0.0,0.0,44.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,07:30,40.5,40.5,38.4,92.1,1.0,N@0.0,0.0,44.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,07:45,40.6,40.6,38.2,91.3,1.0,N@0.0,0.0,44.2,0.0,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,08:00,40.9,41.0,38.2,90.0,1.0,N@0.0,0.0,44.2,0.0,15,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,08:15,41.0,41.0,38.3,90.1,1.0,N@0.0,0.0,44.2,0.0,27,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
2018-11-21,08:30,41.3,41.3,38.7,90.4,1.0,N@0.0,0.0,44.2,0.0,33,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:33.935397
