Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-18,00:15,53.8,54.1,51.8,93.0,0.0,S@4.7,6.7,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,00:30,54.2,54.8,52.2,92.7,0.0,S@5.3,7.1,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,00:45,54.3,54.7,52.2,92.6,0.0,S@5.4,6.4,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,01:00,53.8,54.1,51.9,93.4,0.0,S@4.3,5.7,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,01:15,53.6,54.1,52.2,94.9,0.31,S@5.1,6.7,65.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,01:30,54.2,54.8,52.8,95.0,0.53,S@4.5,6.7,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,01:45,54.7,55.3,53.3,94.8,0.12,S@5.2,7.4,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,02:00,55.1,55.7,53.6,94.4,0.0,S@5.5,7.1,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,02:15,55.4,56.0,53.7,93.8,0.0,S@5.0,6.7,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,02:30,55.3,55.8,53.7,94.3,0.0,S@5.1,6.7,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,02:45,55.1,55.5,53.6,94.8,0.03,S@4.7,6.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,03:00,54.7,55.1,53.3,95.2,0.91,S@4.9,6.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,03:15,54.0,54.4,52.8,95.5,1.0,S@4.5,5.7,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,03:30,53.3,53.6,52.2,96.2,1.0,S@4.6,5.7,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,03:45,53.0,53.4,52.2,97.0,1.0,S@4.3,5.3,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,04:00,53.2,53.7,52.5,97.3,1.0,S@4.6,6.7,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,04:15,53.4,53.9,52.6,97.2,1.0,S@4.1,5.3,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,04:30,53.1,53.5,52.4,97.1,1.0,S@3.5,5.3,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,04:45,52.6,52.9,51.8,97.3,1.0,S@3.3,4.9,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,05:00,53.1,53.6,52.6,98.1,1.0,S@4.6,6.0,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,05:15,53.5,54.0,52.9,97.8,1.0,SE@4.2,6.0,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,05:30,53.3,53.8,52.6,97.6,1.0,SE@3.9,6.4,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,05:45,53.0,53.5,52.4,97.7,1.0,SE@3.3,4.6,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,06:00,53.1,53.6,52.6,98.0,1.0,S@3.5,5.3,64.2,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,06:15,53.0,53.4,52.4,97.9,1.0,S@4.2,6.4,64.2,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,06:30,53.0,53.5,52.5,98.1,1.0,S@5.0,6.0,64.1,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,06:45,53.7,54.1,53.1,98.0,1.0,SE@4.7,7.4,64.1,0.0,96,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,07:00,54.9,55.2,54.0,96.6,1.0,SE@3.9,5.7,64.0,0.0,152,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,07:15,55.6,55.9,54.3,95.4,1.0,S@5.1,7.1,64.0,0.0,197,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,07:30,56.2,56.7,54.8,94.9,0.27,S@6.4,9.2,63.9,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,07:45,57.3,57.8,55.4,93.1,0.01,S@6.8,9.2,63.8,0.0,289,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,08:00,58.3,58.7,55.7,90.9,0.0,S@6.1,8.2,63.8,0.0,338,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
2013-09-18,08:15,59.5,59.7,55.8,87.7,0.0,S@5.6,8.5,63.7,0.0,394,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:53.134516
