Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,54.0,53.9,52.0,92.8,0.0,N@0.0,0.0,60.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,00:30,54.2,54.1,52.0,92.3,0.0,N@0.0,0.0,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,00:45,54.1,53.9,51.7,91.8,0.0,N@0.0,0.0,60.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,01:00,54.0,53.9,51.5,91.1,0.0,N@0.0,0.0,60.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,01:15,53.9,53.8,51.3,90.8,0.35,N@0.0,0.0,60.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,01:30,53.9,53.7,51.6,91.7,1.0,N@0.0,0.0,60.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,01:45,53.7,53.5,51.6,92.7,1.0,N@0.0,0.0,60.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,02:00,53.6,53.5,51.5,92.6,1.0,N@0.0,0.0,60.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,02:15,53.7,53.6,51.5,92.4,1.0,N@0.0,0.0,60.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,02:30,53.9,53.8,52.0,93.1,0.86,N@0.0,0.0,60.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,02:45,53.8,53.7,52.1,93.7,0.0,N@0.0,0.0,59.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,03:00,53.7,53.6,52.2,94.4,0.0,N@0.0,0.0,59.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,03:15,53.7,53.6,52.2,94.7,0.0,N@0.0,0.0,59.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,03:30,53.7,53.6,52.2,94.7,0.0,N@0.0,0.0,59.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,03:45,53.6,53.4,52.0,94.4,0.0,N@0.0,0.0,59.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,04:00,53.5,53.3,51.9,94.1,0.0,N@0.0,0.0,59.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,04:15,53.6,53.4,51.9,93.8,0.0,N@0.0,0.0,59.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,04:30,53.7,53.6,52.0,93.9,0.0,N@0.0,0.0,59.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,04:45,53.7,53.5,52.0,93.9,0.0,N@0.0,0.0,59.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,05:00,53.7,53.5,52.1,94.1,0.0,N@0.0,0.0,59.6,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,05:15,53.9,53.7,52.2,93.9,0.0,N@0.0,0.0,59.5,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,05:30,54.3,54.1,52.3,92.6,0.0,N@0.0,0.0,59.5,0.0,64,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,05:45,54.6,54.3,52.1,91.4,0.0,N@0.0,0.0,59.5,0.0,126,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,06:00,55.5,55.1,52.1,88.2,0.0,N@0.0,0.0,59.4,0.0,150,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,06:15,55.3,55.0,52.0,88.7,0.0,N@0.0,0.0,59.4,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,06:30,55.0,54.9,51.7,88.5,0.0,N@0.0,0.0,59.4,0.0,113,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,06:45,55.8,55.4,52.2,87.4,0.0,N@0.0,0.0,59.3,0.0,208,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,07:00,57.8,57.0,52.7,82.9,0.0,N@0.0,0.0,59.3,0.0,261,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,07:15,56.8,56.4,52.0,83.6,0.0,N@0.0,0.0,59.3,0.0,236,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,07:30,57.9,57.5,52.4,81.9,0.0,N@0.0,0.0,59.3,0.0,353,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,07:45,58.4,58.4,52.6,80.9,0.0,N@0.0,0.0,59.3,0.0,477,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,08:00,60.0,59.5,52.1,75.1,0.0,NE@1.6,5.3,59.2,0.0,409,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,08:15,59.8,59.7,52.5,76.7,0.0,NE@2.2,4.9,59.2,0.0,401,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,08:30,59.9,59.4,52.8,77.3,0.0,NW@2.0,4.2,59.3,0.0,251,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,08:45,59.3,58.8,52.5,78.1,0.0,W@3.0,4.9,59.3,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,09:00,59.1,58.9,52.5,78.7,0.0,SW@2.5,4.9,59.3,0.0,191,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,09:15,59.9,59.8,52.2,75.5,0.0,N@0.6,3.1,59.4,0.0,266,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,09:30,60.6,60.4,52.1,73.6,0.0,SW@1.6,4.2,59.4,0.0,490,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,09:45,61.9,61.3,52.7,71.9,0.0,W@2.7,4.9,59.5,0.0,421,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,10:00,61.4,61.1,52.6,72.6,0.0,N@1.7,4.6,59.5,0.0,252,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,10:15,61.9,61.6,52.5,71.3,0.0,SW@0.8,3.1,59.6,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,10:30,63.8,63.5,52.7,67.1,0.0,SE@2.8,5.7,59.7,0.0,920,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,10:45,63.5,63.5,51.6,65.1,0.0,SE@1.4,6.7,59.7,0.0,782,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,11:00,65.0,65.0,51.7,62.0,0.0,SE@2.6,5.7,59.8,0.0,849,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
2016-05-24,11:15,66.0,65.8,52.4,61.5,0.0,NE@4.2,11.0,59.9,0.0,648,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:44:20.960703
