Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,68.0,67.9,58.0,70.4,0.0,N@0.0,0.0,79.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,00:30,68.1,68.1,57.8,69.4,0.0,N@0.0,0.0,79.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,00:45,68.4,68.4,57.2,67.4,0.0,N@0.0,0.0,79.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,01:00,67.1,67.1,57.2,70.3,0.0,S@0.1,7.1,79.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,01:15,66.8,66.8,56.9,70.6,0.0,S@5.2,8.9,79.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,01:30,66.6,66.6,56.8,70.7,0.0,S@2.8,7.1,79.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,01:45,65.5,65.2,56.4,72.3,0.0,N@0.0,0.0,78.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,02:00,64.8,64.4,56.5,74.4,0.0,N@0.0,0.0,78.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,02:15,62.9,62.3,56.2,78.9,0.0,N@0.0,0.0,78.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,02:30,62.6,62.4,56.6,80.4,0.0,N@0.0,0.0,78.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,02:45,62.5,62.1,55.7,78.3,0.0,N@0.0,0.0,78.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,03:00,60.6,60.1,55.0,81.9,0.0,N@0.0,0.0,78.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,03:15,60.6,60.2,55.4,82.8,0.0,N@0.0,0.0,77.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,03:30,60.6,60.3,55.6,83.7,0.0,N@0.0,0.0,77.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,03:45,60.3,59.8,55.3,83.6,0.0,N@0.0,0.0,77.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,04:00,59.1,58.8,55.4,87.4,0.0,N@0.0,0.0,77.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,04:15,59.0,58.7,55.5,87.9,0.34,N@0.0,0.0,77.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,04:30,58.7,58.5,55.4,88.7,0.0,N@0.0,0.0,77.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,04:45,58.3,58.1,55.1,89.0,0.08,N@0.0,0.0,76.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,05:00,58.4,58.3,55.4,89.4,0.14,N@0.0,0.0,76.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,05:15,58.7,58.7,54.9,87.1,0.0,N@0.0,0.0,76.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,05:30,59.0,58.8,55.0,86.5,0.0,N@0.0,0.0,76.4,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,05:45,58.0,57.7,54.5,88.1,0.05,N@0.0,0.0,76.2,0.0,10,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,06:00,57.4,57.2,54.2,89.2,0.0,N@0.0,0.0,76.0,0.0,24,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,06:15,59.1,59.2,55.9,89.0,0.05,SW@0.1,1.7,75.9,0.0,53,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,06:30,60.0,59.6,56.4,87.8,0.0,N@0.0,0.0,75.7,0.0,90,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,06:45,61.3,61.0,56.8,85.1,0.0,N@0.0,0.0,75.6,0.0,127,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,07:00,62.4,62.0,56.7,81.5,0.0,N@0.0,0.0,75.4,0.0,163,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,07:15,63.1,62.7,57.0,80.2,0.0,W@0.9,5.3,75.2,0.0,201,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,07:30,63.8,63.4,56.9,78.1,0.0,N@0.0,0.0,75.1,0.0,240,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
2019-06-13,07:45,65.3,64.8,57.4,75.6,0.0,N@0.0,0.0,74.9,0.0,280,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:06.722157
