Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-14,00:15,56.2,56.0,49.9,79.2,0.0,S@0.4,2.8,62.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,00:30,55.4,55.2,50.1,82.1,0.0,SW@0.5,3.9,62.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,00:45,54.3,54.1,50.1,85.8,0.0,N@0.0,0.0,62.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,01:00,53.9,53.7,50.2,87.3,0.97,W@0.0,1.4,62.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,01:15,53.6,53.5,50.8,89.9,1.0,N@0.0,0.0,62.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,01:30,53.3,53.2,49.7,87.4,1.0,N@0.0,0.0,62.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,01:45,53.0,53.0,49.0,86.2,1.0,S@1.7,3.1,61.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,02:00,52.5,52.3,49.2,88.3,1.0,S@2.7,4.2,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,02:15,52.1,52.0,49.6,91.1,1.0,SE@0.3,2.4,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,02:30,51.9,51.7,49.4,91.3,1.0,N@0.0,0.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,02:45,51.6,51.6,49.3,91.8,1.0,N@0.0,0.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,03:00,51.2,51.1,49.2,93.0,1.0,W@0.7,3.5,61.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,03:15,51.6,51.6,49.3,91.7,1.0,E@1.0,3.9,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,03:30,50.9,50.7,48.1,90.0,1.0,E@2.4,4.6,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,03:45,50.1,49.9,48.0,92.4,1.0,S@1.9,2.8,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,04:00,49.6,49.3,47.8,93.7,1.0,SW@1.8,4.2,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,04:15,50.4,50.4,47.9,91.1,1.0,S@3.8,4.9,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,04:30,50.5,50.3,47.5,89.4,1.0,S@3.2,4.6,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,04:45,49.8,49.6,47.4,91.5,1.0,S@1.2,4.2,60.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,05:00,49.4,49.2,47.4,92.5,1.0,SW@2.0,4.6,60.8,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,05:15,49.8,49.6,47.8,92.7,1.0,S@2.2,3.5,60.8,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,05:30,50.4,49.9,48.1,91.9,1.0,S@1.6,3.5,60.7,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,05:45,51.5,51.1,49.4,92.3,0.28,S@2.0,4.2,60.6,0.0,96,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,06:00,53.5,52.9,50.5,89.5,0.0,S@2.1,3.9,60.5,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,06:15,56.3,55.7,50.0,79.0,0.0,S@2.0,3.1,60.4,0.0,167,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,06:30,59.4,58.2,51.4,74.6,0.0,S@0.8,2.4,60.3,0.0,247,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,06:45,61.3,60.1,50.9,68.5,0.0,S@1.7,3.1,60.2,0.0,300,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,07:00,63.3,62.2,50.7,63.4,0.0,SW@1.9,3.9,60.1,0.0,347,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,07:15,66.1,64.9,48.1,52.0,0.0,W@0.6,2.4,60.0,0.0,393,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,07:30,67.3,66.6,48.4,50.6,0.0,N@1.9,3.5,60.0,0.0,438,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,07:45,68.1,67.6,48.4,49.2,0.0,N@3.0,6.4,59.9,0.0,481,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,08:00,69.4,69.2,48.9,48.0,0.0,N@4.8,9.9,59.9,0.0,524,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,08:15,69.6,69.8,48.3,46.5,0.0,NE@6.5,9.2,59.9,0.0,564,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,08:30,70.2,70.2,47.5,44.4,0.0,NE@7.8,11.7,59.9,0.0,599,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,08:45,70.7,70.9,47.4,43.4,0.0,NE@7.6,12.8,59.9,0.0,635,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,09:00,71.7,72.0,47.6,42.3,0.0,N@8.2,12.1,59.9,0.0,676,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,09:15,72.6,72.8,47.5,40.8,0.0,N@8.5,12.4,59.9,0.0,709,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,09:30,73.7,74.0,47.5,39.3,0.0,N@8.7,11.4,60.0,0.0,739,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
2014-05-14,09:45,75.2,75.5,48.4,38.6,0.0,N@7.3,12.4,60.1,0.0,767,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:46:41.039355
