Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-28,00:15,45.9,,45.5,98.5,1.0,SE@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,00:30,45.8,,45.5,98.6,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,00:45,46.2,,45.6,98.0,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,01:00,46.3,,45.5,97.0,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,01:15,46.3,,45.5,96.9,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,01:30,46.3,,45.6,97.3,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,01:45,46.8,,46.2,97.7,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,02:00,47.1,,46.5,97.8,1.0,E@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,02:15,47.0,,46.6,98.1,1.0,NE@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,02:30,47.1,,46.5,97.9,1.0,NE@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,02:45,47.2,,46.6,97.7,1.0,NE@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,03:00,47.6,,46.7,96.5,1.0,NE@0.4,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,03:15,48.0,,46.5,94.7,1.0,NE@0.4,99999.0,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
2013-02-28,03:30,48.1,,46.6,94.2,1.0,NE@0.4,99999.0,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:07:11.717070
