Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-08,00:15,40.4,40.2,39.3,96.0,1.0,S@3.9,4.9,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,00:30,40.5,40.3,39.3,95.5,1.0,S@3.4,4.9,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,00:45,40.1,39.9,39.0,95.6,1.0,SE@1.5,3.9,49.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,01:00,39.8,39.5,38.7,96.0,1.0,SE@0.5,4.6,49.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,01:15,40.0,39.8,39.1,96.6,1.0,SE@3.0,4.2,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,01:30,40.0,39.8,38.8,95.3,1.0,S@2.5,3.9,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,01:45,38.9,38.5,37.8,95.7,1.0,S@2.6,3.5,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,02:00,38.1,37.8,37.3,96.8,1.0,S@2.6,3.5,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,02:15,37.7,37.3,37.0,97.4,1.0,S@0.4,2.1,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,02:30,38.5,38.2,38.1,98.3,1.0,S@0.5,3.5,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,02:45,39.4,39.1,38.9,98.3,1.0,S@3.5,5.7,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,03:00,38.9,38.7,38.3,97.6,1.0,S@3.3,4.2,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,03:15,38.9,38.6,38.5,98.5,1.0,S@3.3,3.9,48.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,03:30,38.4,38.1,38.0,98.2,1.0,S@3.5,4.6,48.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,03:45,36.9,36.6,36.5,98.2,1.0,S@2.7,3.5,48.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,04:00,37.0,36.7,36.8,99.0,1.0,S@1.1,2.4,48.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,04:15,38.0,37.7,37.9,99.6,1.0,SE@2.0,3.5,48.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,04:30,37.9,37.6,37.7,99.2,1.0,SW@0.1,2.1,48.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,04:45,37.9,37.5,37.7,99.2,1.0,NE@0.7,2.4,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,05:00,37.3,37.0,37.1,99.2,1.0,NW@0.1,1.7,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,05:15,37.0,36.6,36.8,99.3,1.0,N@0.0,0.0,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,05:30,36.6,36.2,36.4,99.4,1.0,N@0.0,0.0,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,05:45,36.7,36.3,36.6,99.6,1.0,N@0.0,0.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,06:00,36.8,36.4,36.7,99.6,1.0,W@1.9,3.9,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,06:15,36.6,36.4,36.6,99.8,1.0,N@1.9,3.5,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,06:30,36.7,36.5,36.7,99.9,1.0,NW@2.7,3.5,47.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,06:45,37.1,36.9,37.1,100.0,1.0,NW@1.2,3.1,47.5,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,07:00,37.3,37.0,37.3,99.9,1.0,SW@0.0,1.4,47.4,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,07:15,37.6,37.4,37.6,100.0,1.0,NE@2.6,4.2,47.3,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,07:30,37.9,37.7,37.9,100.0,1.0,E@2.6,3.5,47.3,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,07:45,38.9,38.7,38.9,100.0,1.0,SE@1.8,3.1,47.2,0.0,63,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,08:00,39.6,39.3,39.5,99.7,1.0,E@2.8,3.5,47.1,0.0,81,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,08:15,39.9,39.8,39.7,99.2,1.0,E@3.3,5.3,47.1,0.0,82,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,08:30,40.4,40.2,40.1,98.8,1.0,E@2.9,4.2,47.0,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,08:45,40.9,40.8,40.1,97.2,1.0,SE@2.1,3.9,47.0,0.0,160,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
2016-03-08,09:00,41.3,41.3,39.8,94.4,1.0,SE@2.8,6.4,46.9,0.0,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:38:45.756852
