Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-28,00:15,51.8,,46.3,81.6,1.0,E@0.4,99999.0,67.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,00:30,50.9,,46.2,83.7,1.0,E@0.4,99999.0,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,00:45,51.1,,45.9,82.4,1.0,NE@0.5,99999.0,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,01:00,50.9,,45.4,81.4,1.0,NE@0.4,99999.0,67.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,01:15,50.5,,45.2,82.0,1.0,NE@0.5,99999.0,67.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,01:30,50.0,,45.2,83.5,1.0,NW@0.5,99999.0,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,01:45,49.5,,45.1,84.6,1.0,NW@0.4,99999.0,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,02:00,49.5,,44.9,84.1,1.0,E@0.6,99999.0,66.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,02:15,49.2,,44.4,83.5,1.0,NE@0.5,99999.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,02:30,49.2,,44.9,85.0,1.0,NW@0.4,99999.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,02:45,49.2,,44.8,84.6,1.0,NW@0.4,99999.0,66.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,03:00,48.2,,44.4,86.4,1.0,NW@0.4,99999.0,66.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,03:15,47.6,,44.1,87.8,1.0,NW@0.4,99999.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,03:30,47.1,,43.8,88.3,1.0,NW@0.4,99999.0,66.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,03:45,46.8,,43.8,89.3,1.0,NW@0.4,99999.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,04:00,47.1,,44.3,89.9,1.0,NW@0.4,99999.0,65.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,04:15,46.7,,43.9,89.7,1.0,NW@0.4,99999.0,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,04:30,46.7,,44.1,90.7,1.0,NW@0.5,99999.0,65.7,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,04:45,46.1,,43.4,90.4,1.0,E@0.4,99999.0,65.6,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,05:00,46.2,,43.8,91.5,1.0,E@0.5,99999.0,65.5,0.0,21,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,05:15,48.3,,46.0,91.6,1.0,E@0.4,99999.0,65.4,0.0,60,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,05:30,51.0,,47.2,86.7,1.0,E@0.4,99999.0,65.3,0.0,99,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,05:45,52.9,,46.6,79.1,0.0,NW@0.8,99999.0,65.2,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,06:00,55.0,,45.9,71.2,0.0,N@2.2,99999.0,65.1,0.0,165,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,06:15,56.6,,45.7,66.8,0.0,N@2.3,99999.0,65.0,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,06:30,57.5,,46.3,66.0,0.0,NE@2.0,99999.0,64.9,0.0,242,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,06:45,57.7,,46.3,65.6,0.0,N@3.7,99999.0,64.8,0.0,284,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,07:00,59.6,,46.4,61.4,0.0,NW@2.4,99999.0,64.7,0.0,326,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,07:15,60.4,,46.5,60.1,0.0,NW@2.9,99999.0,64.6,0.0,368,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,07:30,61.3,,47.1,59.5,0.0,N@3.1,99999.0,64.5,0.0,411,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,07:45,62.6,,47.1,56.9,0.0,N@3.6,99999.0,64.5,0.0,452,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,08:00,63.1,,45.9,53.3,0.0,N@4.7,99999.0,64.4,0.0,493,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,08:15,64.2,,45.8,51.1,0.0,NE@4.0,99999.0,64.4,0.0,529,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,08:30,64.8,,45.0,48.5,0.0,N@4.8,99999.0,64.3,0.0,570,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,08:45,65.4,,46.4,50.3,0.0,NE@5.2,99999.0,64.3,0.0,607,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,09:00,66.1,,46.2,48.5,0.0,N@4.3,99999.0,64.4,0.0,645,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,09:15,67.3,,47.2,48.4,0.0,N@4.9,99999.0,64.4,0.0,680,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,09:30,67.7,,46.9,47.1,0.0,N@5.7,99999.0,64.4,0.0,717,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,09:45,69.3,,48.2,46.9,0.0,NW@3.7,99999.0,64.5,0.0,736,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,10:00,70.6,,46.0,41.3,0.0,N@4.6,99999.0,64.5,0.0,724,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,10:15,71.4,,46.7,41.3,0.0,N@5.0,99999.0,64.6,0.0,786,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,10:30,72.1,,48.5,43.3,0.0,NW@4.5,99999.0,64.7,0.0,813,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,10:45,72.8,,47.7,41.0,0.0,NW@5.1,99999.0,64.7,0.0,826,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,11:00,74.5,,46.9,37.6,0.0,NW@5.0,99999.0,64.9,0.0,853,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,11:15,76.1,,47.4,36.2,0.0,NW@5.2,99999.0,65.0,0.0,866,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,11:30,76.5,,48.1,36.7,0.0,N@6.6,99999.0,65.1,0.0,876,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,11:45,77.6,,48.8,36.2,0.0,NW@6.6,99999.0,65.2,0.0,883,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,12:00,78.7,,47.3,33.1,0.0,N@6.3,99999.0,65.4,0.0,888,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
2009-05-28,12:15,79.6,,47.0,31.8,0.0,NW@6.2,99999.0,65.6,0.0,892,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:05.206891
