Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-10,00:15,52.1,52.3,49.6,91.2,,SE@1.5,2.4,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,00:30,52.0,52.4,49.3,90.5,,S@2.6,4.9,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,00:45,52.3,52.8,48.0,85.1,,S@4.8,6.4,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,01:00,52.3,52.7,47.8,84.3,,S@5.9,8.5,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,01:15,52.1,52.4,48.0,85.9,,S@5.0,8.5,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,01:30,52.0,52.4,47.9,85.6,,S@7.8,10.3,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,01:45,51.9,52.3,47.8,85.7,,S@6.9,9.6,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,02:00,51.7,52.0,47.7,86.1,,S@7.6,10.3,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,02:15,51.4,51.8,47.7,87.1,,S@6.8,9.9,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,02:30,51.3,51.7,47.6,87.1,,S@7.1,9.6,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,02:45,51.5,51.9,47.3,85.7,,S@7.4,10.7,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,03:00,51.8,52.2,46.9,83.3,,S@9.9,15.3,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
2013-04-10,03:15,51.8,52.1,46.7,82.6,,S@10.6,16.7,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:05:16.281457
