Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,55.2,55.1,48.2,77.1,0.0,NW@2.8,5.3,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,00:30,54.9,54.8,48.7,79.3,0.0,N@1.8,4.9,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,00:45,54.8,54.6,48.7,79.8,0.0,N@0.2,3.5,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,01:00,54.8,54.6,48.3,78.7,0.0,N@2.9,5.7,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,01:15,54.8,54.6,48.1,78.1,0.0,N@2.0,4.9,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,01:30,54.7,54.5,48.2,78.5,0.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,01:45,54.7,54.5,48.5,79.3,0.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,02:00,54.6,54.4,48.9,80.8,0.0,N@0.0,0.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,02:15,54.3,54.1,49.3,83.1,0.0,N@0.0,0.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,02:30,54.3,54.2,48.8,81.6,0.0,N@0.0,0.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,02:45,54.4,54.2,48.5,80.4,0.0,N@0.0,0.0,60.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,03:00,54.3,54.0,49.0,82.4,0.0,N@0.0,0.0,60.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,03:15,54.1,54.0,48.7,82.0,0.0,N@0.0,0.0,60.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,03:30,54.1,54.0,48.5,81.2,0.0,N@0.0,0.0,60.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,03:45,54.1,53.9,48.1,80.2,0.0,N@0.0,0.0,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,04:00,54.0,53.9,47.9,79.5,0.0,N@0.0,0.0,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,04:15,53.9,53.7,48.0,80.5,0.0,N@0.0,0.0,60.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,04:30,53.7,53.5,48.2,81.5,0.0,N@0.0,0.0,60.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,04:45,53.6,53.4,48.6,82.9,0.0,N@0.0,0.0,60.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
2016-05-17,05:00,53.5,53.4,48.7,83.6,0.0,N@0.0,0.0,60.4,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:50.436420
