Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,53.3,53.2,51.9,95.0,1.0,N@0.0,0.0,54.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,00:30,53.1,53.0,51.8,95.1,1.0,N@0.0,0.0,54.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,00:45,52.7,52.7,51.3,94.8,1.0,N@0.2,4.9,54.4,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,01:00,52.7,52.6,51.3,95.0,1.0,N@0.0,0.0,54.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,01:15,52.8,52.6,51.5,95.3,1.0,N@0.0,0.0,54.3,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,01:30,52.6,52.4,51.3,95.4,1.0,N@0.0,0.0,54.3,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,01:45,52.5,52.4,51.3,95.6,1.0,N@0.0,0.0,54.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,02:00,52.4,52.4,51.2,95.6,1.0,NW@0.1,4.6,54.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,02:15,52.4,52.3,51.2,95.7,1.0,NW@0.4,6.0,54.2,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
2019-04-02,02:30,52.2,52.1,51.1,95.8,1.0,N@0.0,0.0,54.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:11.194028
