Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,00:15,58.9,,37.4,44.5,1.0,N@2.2,99999.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,00:30,59.1,,37.0,43.6,1.0,N@2.7,99999.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,00:45,58.5,,37.8,46.0,1.0,NE@4.1,99999.0,66.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,01:00,55.5,,40.1,56.2,1.0,NW@2.1,99999.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,01:15,55.4,,40.3,56.7,1.0,N@1.4,99999.0,66.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,01:30,54.4,,40.4,58.9,1.0,NE@2.7,99999.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,01:45,54.7,,39.8,56.9,1.0,NE@4.1,99999.0,65.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,02:00,54.0,,39.4,57.7,1.0,NW@1.0,99999.0,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,02:15,53.3,,39.1,58.3,1.0,W@1.3,99999.0,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,02:30,55.6,,37.6,50.6,1.0,NW@3.8,99999.0,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,02:45,55.3,,37.9,51.7,1.0,NW@2.7,99999.0,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,03:00,53.2,,39.1,58.6,1.0,W@2.1,99999.0,65.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,03:15,51.2,,39.6,64.4,1.0,W@1.6,99999.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,03:30,50.3,,40.2,68.0,1.0,NE@1.1,99999.0,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,03:45,47.7,,39.9,74.4,1.0,E@0.4,99999.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,04:00,46.3,,40.3,79.3,1.0,NE@1.3,99999.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
2012-05-16,04:15,46.4,,39.6,77.0,1.0,NE@0.5,99999.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:22:21.890365
