Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,49.4,49.6,47.3,92.3,1.0,SE@5.8,8.9,51.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,00:30,49.3,49.5,47.4,92.9,1.0,SE@5.8,7.8,51.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,00:45,49.2,49.4,47.5,93.5,1.0,SE@6.0,8.5,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,01:00,49.2,49.4,47.5,93.7,1.0,SE@6.2,8.9,51.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,01:15,49.2,49.4,47.6,94.0,1.0,SE@6.3,8.5,51.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,01:30,49.3,49.5,47.8,94.4,1.0,SE@7.7,11.7,51.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,01:45,49.4,49.6,47.9,94.6,1.0,S@6.3,10.3,51.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,02:00,49.4,49.6,47.9,94.6,1.0,SE@7.3,10.3,51.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,02:15,49.4,49.6,47.9,94.5,1.0,SE@7.8,10.7,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,02:30,49.6,49.8,47.9,94.0,1.0,SE@8.3,12.4,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,02:45,49.7,49.9,48.0,93.7,1.0,S@8.2,12.1,51.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,03:00,49.9,50.1,48.1,93.6,1.0,S@7.2,10.3,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,03:15,50.0,50.2,48.3,93.7,1.0,S@7.6,11.4,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,03:30,50.2,50.4,48.4,93.6,1.0,S@7.9,10.7,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,03:45,50.3,50.6,48.5,93.5,1.0,S@9.7,16.0,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,04:00,50.6,50.8,48.7,93.2,1.0,S@10.4,15.7,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,04:15,50.8,51.1,48.8,92.7,1.0,S@9.6,13.5,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,04:30,51.0,51.2,48.9,92.5,1.0,S@10.4,14.2,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,04:45,51.1,51.3,48.9,92.1,1.0,S@11.1,16.7,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,05:00,51.1,51.3,49.0,92.2,0.28,S@8.9,12.8,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,05:15,51.3,51.5,48.9,91.6,0.0,S@9.1,13.2,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,05:30,51.4,51.6,49.0,91.3,0.0,S@9.3,13.5,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,05:45,51.5,51.7,49.0,91.0,0.0,S@9.7,14.2,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,06:00,51.6,51.9,48.9,90.3,0.0,S@10.3,13.9,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,06:15,51.8,52.0,48.9,89.8,0.0,S@9.8,13.5,51.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,06:30,51.8,52.0,48.9,89.6,0.0,S@8.6,12.1,51.2,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,06:45,51.9,52.1,49.0,90.0,0.0,S@7.8,12.1,51.2,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,07:00,52.2,52.4,49.2,89.2,0.0,S@8.8,11.4,51.2,0.0,50,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,07:15,52.6,52.8,49.2,88.1,0.0,S@10.3,14.6,51.2,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,07:30,52.8,53.0,49.3,87.9,0.0,S@10.6,15.0,51.2,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,07:45,53.0,53.3,49.5,87.8,0.0,S@9.2,13.9,51.2,0.0,70,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,08:00,53.2,53.5,49.7,87.6,0.0,S@10.9,15.7,51.2,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,08:15,53.4,53.6,49.8,87.6,0.0,S@10.4,15.7,51.2,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,08:30,53.7,53.9,50.1,87.6,0.0,S@10.5,14.6,51.1,0.0,88,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,08:45,54.1,54.4,50.3,86.9,0.0,S@10.8,16.7,51.1,0.0,99,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,09:00,54.6,54.9,50.5,85.9,0.0,S@11.2,15.0,51.1,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,09:15,55.0,55.2,50.7,85.3,0.0,S@11.9,16.4,51.1,0.0,115,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,09:30,55.2,55.4,50.8,85.0,0.0,S@11.8,16.7,51.1,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,09:45,55.5,55.7,51.0,84.6,0.0,S@12.1,16.7,51.1,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,10:00,55.6,55.8,51.1,84.7,0.0,S@11.5,15.7,51.1,0.0,130,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,10:15,55.6,55.8,50.9,84.2,0.0,S@12.6,17.8,51.2,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,10:30,55.7,55.9,51.1,84.5,0.0,S@13.3,18.2,51.2,0.0,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,10:45,55.8,56.0,51.2,84.5,0.0,S@12.4,17.1,51.2,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,11:00,55.9,56.1,51.5,85.0,0.0,S@10.8,15.7,51.2,0.0,127,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,11:15,56.3,56.5,51.6,84.3,0.0,S@10.8,15.0,51.2,0.0,158,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,11:30,56.8,57.0,51.7,83.1,0.0,S@10.7,14.2,51.3,0.0,176,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,11:45,57.5,57.8,51.9,81.4,0.0,S@11.9,16.0,51.3,0.0,284,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,12:00,58.4,58.6,52.4,80.2,0.0,S@12.0,16.7,51.3,0.0,376,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,12:15,59.0,59.1,52.3,78.4,0.0,S@13.8,18.2,51.4,0.0,347,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,12:30,59.4,59.6,52.6,77.9,0.0,S@11.9,17.8,51.4,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,12:45,59.7,59.8,52.6,77.2,0.0,S@11.7,17.5,51.4,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,13:00,59.7,59.9,52.4,76.7,0.0,S@11.9,17.1,51.5,0.0,265,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,13:15,59.9,60.1,52.5,76.3,0.0,S@10.6,16.4,51.5,0.0,268,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,13:30,60.5,60.7,53.0,76.1,0.0,S@10.6,14.6,51.6,0.0,373,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,13:45,61.4,61.5,53.2,74.4,0.0,S@10.6,15.0,51.6,0.0,520,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,14:00,61.5,61.6,52.9,73.3,0.0,S@10.3,15.0,51.7,0.0,299,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,14:15,61.5,61.7,52.9,73.2,0.0,S@9.5,13.2,51.8,0.0,299,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,14:30,61.4,61.5,52.5,72.6,0.0,S@9.6,15.3,51.8,0.0,254,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,14:45,61.3,61.4,52.5,72.7,0.0,S@8.6,12.4,51.9,0.0,197,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,15:00,61.5,61.6,53.0,73.6,0.0,S@8.4,12.8,52.0,0.0,245,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,15:15,61.5,61.5,53.4,74.7,0.0,S@8.8,12.8,52.0,0.0,279,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,15:30,62.1,62.1,53.2,72.7,0.0,S@7.8,10.7,52.1,0.0,337,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,15:45,62.3,62.4,53.4,72.6,0.0,S@8.3,11.7,52.2,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,16:00,62.0,62.1,52.9,71.9,0.0,S@8.1,10.7,52.3,0.0,176,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,16:15,61.9,62.0,53.0,72.3,0.0,S@7.5,10.3,52.4,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,16:30,62.2,62.3,53.0,71.9,0.0,S@7.2,10.3,52.4,0.0,187,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,16:45,62.1,62.1,53.2,72.5,0.0,S@7.2,10.3,52.5,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,17:00,61.7,61.8,53.3,73.9,0.0,S@5.7,8.5,52.6,0.0,87,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,17:15,61.2,61.3,52.1,71.8,0.0,SW@5.3,7.1,52.7,0.0,58,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
2015-03-25,17:30,60.7,60.9,51.6,71.7,0.0,SW@5.3,7.1,52.8,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:11:46.033919
