Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,31.6,31.5,29.7,93.4,1.0,W@1.3,3.5,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,00:30,30.6,30.5,29.0,94.8,1.0,W@1.3,2.8,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,00:45,31.0,30.9,29.7,96.1,1.0,W@0.8,2.8,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,01:00,30.4,30.3,29.1,96.0,1.0,S@1.1,2.8,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,01:15,30.3,30.3,29.0,96.3,1.0,SE@1.5,2.8,41.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,01:30,30.0,30.0,28.9,97.2,1.0,E@1.8,3.5,41.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,01:45,29.9,29.9,28.7,97.0,1.0,E@2.8,4.2,41.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,02:00,29.6,29.5,28.4,97.1,1.0,SW@0.9,2.4,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,02:15,29.6,29.5,28.6,97.8,1.0,S@0.2,1.7,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,02:30,29.6,29.5,28.7,98.3,1.0,SW@2.1,4.2,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,02:45,30.5,30.6,29.9,99.1,1.0,W@3.2,4.9,41.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,03:00,31.1,31.2,30.6,98.9,1.0,SW@2.1,3.1,41.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,03:15,31.6,31.7,30.9,98.1,1.0,S@2.9,3.9,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,03:30,31.5,31.5,30.7,97.6,1.0,SE@2.3,3.1,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,03:45,31.1,31.0,30.1,97.1,1.0,E@2.1,3.9,41.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,04:00,30.3,30.1,29.3,97.4,1.0,SW@1.7,2.8,41.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,04:15,29.9,29.8,29.0,98.1,1.0,SE@2.1,4.2,41.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,04:30,29.6,29.7,28.9,98.9,1.0,SE@3.4,5.7,41.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,04:45,30.0,30.0,29.3,98.8,1.0,E@1.6,2.8,41.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,05:00,30.3,30.4,29.7,99.0,1.0,E@2.6,3.5,41.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,05:15,30.7,30.8,30.2,99.0,1.0,N@1.4,2.4,41.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,05:30,30.9,30.9,30.4,99.0,1.0,N@1.7,3.1,40.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,05:45,30.6,30.5,30.1,99.2,1.0,NE@2.5,3.1,40.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,06:00,30.9,30.9,30.5,99.6,1.0,NE@2.5,3.1,40.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,06:15,31.4,31.5,31.1,99.7,1.0,SE@2.4,3.9,40.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,06:30,31.8,31.8,31.5,99.5,1.0,N@0.3,1.7,40.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,06:45,31.9,32.0,31.7,99.3,1.0,E@0.9,3.5,40.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,07:00,32.1,32.2,32.0,99.4,1.0,E@5.0,8.2,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,07:15,32.5,32.6,32.2,98.8,1.0,NE@5.3,8.2,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,07:30,32.7,32.8,32.3,98.1,1.0,SW@4.2,6.0,40.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,07:45,32.9,32.9,32.4,98.3,1.0,SW@1.2,3.5,40.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
2015-01-15,08:00,33.0,33.0,32.6,98.1,1.0,NE@1.6,4.2,40.5,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:06:11.034140
