Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,53.6,,49.9,87.4,1.0,SW@0.6,99999.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,00:30,53.4,,50.4,89.3,1.0,SW@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,00:45,52.8,,50.1,90.6,1.0,SW@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,01:00,51.7,,49.2,91.2,1.0,SW@0.4,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,01:15,51.5,,49.3,92.3,1.0,SW@0.6,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,01:30,51.4,,49.2,92.1,1.0,SW@0.4,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,01:45,51.4,,49.5,93.0,1.0,SW@0.4,99999.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,02:00,51.5,,49.6,93.1,1.0,SW@0.4,99999.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,02:15,51.7,,49.8,93.4,1.0,SW@0.4,99999.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,02:30,51.9,,50.2,93.6,1.0,SW@0.4,99999.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,02:45,50.9,,49.0,93.1,1.0,SW@0.4,99999.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,03:00,51.4,,49.8,94.1,1.0,SW@0.4,99999.0,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,03:15,50.3,,48.5,93.3,1.0,SW@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,03:30,49.7,,48.0,93.8,1.0,SW@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,03:45,49.4,,47.8,93.9,1.0,SW@0.4,99999.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,04:00,49.9,,48.4,94.2,1.0,SW@0.4,99999.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,04:15,48.9,,47.2,93.6,1.0,SW@0.4,99999.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,04:30,48.6,,47.0,94.1,1.0,SW@0.4,99999.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,04:45,48.0,,46.4,93.9,1.0,SW@0.4,99999.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,05:00,48.0,,46.4,94.2,1.0,SW@0.4,99999.0,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,05:15,47.7,,46.1,94.1,1.0,SW@0.6,99999.0,70.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,05:30,48.5,,47.2,94.9,1.0,SW@0.4,99999.0,70.4,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,05:45,48.9,,47.5,94.7,1.0,SW@0.4,99999.0,70.3,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,06:00,50.2,,48.9,95.1,1.0,N@0.6,99999.0,70.2,0.0,33,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,06:15,51.2,,49.6,94.5,1.0,N@0.4,99999.0,70.2,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,06:30,53.1,,51.7,94.7,1.0,N@0.4,99999.0,70.1,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,06:45,55.4,,53.5,93.3,1.0,N@0.5,99999.0,70.0,0.0,144,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,07:00,57.8,,53.7,86.0,1.0,NE@1.5,99999.0,69.9,0.0,181,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,07:15,59.7,,53.0,78.4,0.0,NE@1.3,99999.0,69.9,0.0,220,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,07:30,61.6,,53.0,73.4,0.0,E@1.0,99999.0,69.8,0.0,265,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,07:45,62.9,,52.8,69.7,0.0,SE@0.6,99999.0,69.7,0.0,303,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,08:00,63.0,,53.6,71.2,0.0,SW@1.9,99999.0,69.7,0.0,341,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,08:15,63.6,,53.3,69.3,0.0,SW@2.4,99999.0,69.7,0.0,384,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,08:30,64.9,,53.9,67.5,0.0,SW@1.1,99999.0,69.6,0.0,425,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,08:45,67.5,,54.2,62.2,0.0,W@0.8,99999.0,69.5,0.0,461,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,09:00,67.7,,53.1,59.4,0.0,SW@1.3,99999.0,69.5,0.0,498,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,09:15,68.5,,53.0,57.7,0.0,S@1.3,99999.0,69.5,0.0,535,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,09:30,69.7,,53.2,55.6,0.0,SW@2.0,99999.0,69.5,0.0,570,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,09:45,71.3,,53.0,52.4,0.0,SW@2.3,99999.0,69.5,0.0,598,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,10:00,72.4,,52.3,49.1,0.0,W@1.3,99999.0,69.5,0.0,625,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,10:15,74.1,,53.6,48.7,0.0,NW@1.6,99999.0,69.5,0.0,653,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,10:30,74.6,,52.2,45.5,0.0,SW@2.4,99999.0,69.5,0.0,679,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,10:45,75.8,,52.0,43.4,0.0,SW@1.4,99999.0,69.5,0.0,694,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,11:00,76.2,,51.7,42.4,0.0,SW@2.6,99999.0,69.6,0.0,717,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,11:15,77.5,,51.7,40.5,0.0,SW@2.9,99999.0,69.6,0.0,731,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,11:30,77.8,,51.6,40.0,0.0,SW@3.2,99999.0,69.7,0.0,744,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
2009-08-27,11:45,79.4,,52.3,38.9,0.0,SW@1.9,99999.0,69.7,0.0,745,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:16:41.770631
