Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,64.1,64.0,55.7,73.9,0.0,S@3.9,6.0,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,00:30,63.0,62.9,56.0,77.9,0.0,S@3.8,6.4,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,00:45,62.6,62.7,56.0,78.9,0.0,SW@4.9,9.6,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,01:00,62.7,62.6,56.1,79.0,0.0,S@3.3,6.7,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,01:15,61.8,61.7,56.2,82.0,0.0,S@3.2,6.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,01:30,62.0,62.1,56.2,81.2,0.0,SW@4.8,9.9,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,01:45,61.8,61.8,56.2,81.6,0.0,S@2.1,6.7,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,02:00,60.6,60.4,55.8,84.2,0.0,SE@0.8,3.1,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,02:15,59.2,59.0,56.1,89.2,0.0,S@1.6,3.9,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,02:30,58.6,58.7,56.5,92.5,0.0,SW@3.5,6.4,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,02:45,60.4,60.7,56.3,86.5,0.0,SW@4.7,9.2,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,03:00,60.9,60.9,56.2,84.5,0.0,SW@3.2,5.7,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,03:15,60.1,60.0,56.8,88.7,0.0,SE@1.6,3.5,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,03:30,59.5,59.4,56.8,90.5,0.0,E@0.5,3.1,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,03:45,58.7,58.5,56.6,92.4,0.0,SE@0.1,1.7,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,04:00,58.3,58.2,56.6,94.1,0.0,E@1.4,3.1,74.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,04:15,58.7,58.9,56.5,92.2,0.0,E@3.1,4.2,74.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,04:30,59.0,59.1,56.1,90.3,0.0,E@2.7,4.2,74.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,04:45,59.4,59.5,56.6,90.3,0.0,SE@2.4,4.6,74.2,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,05:00,59.8,59.9,56.9,90.1,0.0,SE@3.7,7.1,74.1,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,05:15,60.0,60.0,56.7,89.0,0.22,S@3.4,6.7,74.0,0.0,21,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,05:30,60.0,60.0,57.0,89.7,1.0,S@3.4,5.3,73.8,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,05:45,60.3,60.3,57.1,89.2,0.52,S@2.9,5.3,73.7,0.0,55,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,06:00,60.4,60.4,57.2,89.0,0.0,S@1.7,4.2,73.6,0.0,89,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,06:15,61.0,60.9,57.5,88.2,0.0,SW@2.3,3.9,73.5,0.0,116,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,06:30,61.5,61.4,57.0,85.3,0.0,S@3.0,4.6,73.4,0.0,167,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,06:45,61.4,61.4,57.6,87.2,0.0,S@2.7,4.6,73.3,0.0,140,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,07:00,61.7,61.7,57.1,84.9,0.0,E@2.4,3.5,73.2,0.0,124,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,07:15,62.2,62.2,56.5,81.6,0.0,SE@1.1,3.5,73.1,0.0,111,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,07:30,62.7,62.6,56.6,80.3,0.0,S@1.9,3.5,73.0,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,07:45,63.2,63.1,56.8,79.4,0.0,S@2.3,3.9,72.9,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,08:00,63.4,63.2,57.2,80.3,0.0,SW@3.1,5.3,72.8,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,08:15,63.7,63.6,56.9,78.4,0.02,SW@4.0,7.1,72.7,0.0,175,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,08:30,63.9,63.8,56.8,77.4,0.18,SW@3.7,7.1,72.7,0.0,178,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,08:45,64.7,64.5,56.7,75.1,0.0,W@4.3,7.8,72.6,0.0,158,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,09:00,66.2,65.7,57.0,72.2,0.0,W@4.7,8.5,72.5,0.0,260,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,09:15,67.8,67.6,57.1,68.6,0.0,NW@2.9,5.7,72.4,0.0,738,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
2014-07-02,09:30,69.4,69.2,56.6,63.9,0.0,N@2.8,5.7,72.4,0.0,594,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:50:18.521176
