Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-26,00:15,48.4,48.2,45.9,90.8,0.0,E@0.5,2.4,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,00:30,48.4,48.2,46.1,91.6,0.0,E@2.5,4.9,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,00:45,48.5,48.4,45.9,90.5,0.0,NE@4.1,5.3,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,01:00,48.6,48.5,45.7,89.6,0.0,E@2.5,5.3,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,01:15,48.4,48.3,46.0,91.2,0.0,E@4.3,6.0,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,01:30,48.3,48.2,45.5,89.8,0.0,E@3.3,5.7,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,01:45,48.1,48.0,45.1,89.1,0.0,E@2.8,3.9,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,02:00,48.0,47.8,45.3,90.1,0.0,E@2.4,4.2,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,02:15,47.9,47.8,45.5,91.2,0.0,E@4.4,6.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,02:30,47.9,47.8,45.5,91.2,0.0,E@3.8,6.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,02:45,48.0,47.9,45.5,91.0,0.0,E@3.8,5.3,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,03:00,48.0,47.9,45.8,91.7,0.0,E@3.4,4.9,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,03:15,48.2,48.0,45.5,90.6,0.0,NE@1.8,3.1,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,03:30,48.2,48.0,45.9,91.5,0.0,W@2.5,4.2,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,03:45,48.0,47.9,45.9,92.2,0.0,W@2.9,3.9,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,04:00,48.1,47.9,45.9,92.0,0.0,N@2.2,3.9,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,04:15,48.1,47.9,45.9,92.0,0.0,E@2.7,3.9,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,04:30,48.1,47.8,45.9,92.3,0.0,NE@1.1,3.1,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,04:45,48.1,48.0,45.9,92.0,0.0,NE@2.1,3.9,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,05:00,48.1,48.0,46.1,92.5,0.57,N@3.7,6.4,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,05:15,48.1,48.0,46.0,92.3,0.13,NE@3.0,4.6,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,05:30,48.2,48.1,46.1,92.3,0.0,NW@3.6,5.7,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,05:45,48.1,48.0,46.1,92.5,0.2,NE@2.3,3.9,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,06:00,48.0,47.8,46.4,93.9,1.0,SE@1.6,3.1,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,06:15,47.9,47.7,46.6,94.9,1.0,NW@0.5,2.1,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,06:30,47.9,47.7,46.7,95.6,1.0,NW@1.7,3.1,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,06:45,47.8,47.6,46.6,95.8,1.0,W@2.8,3.9,47.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,07:00,47.7,47.4,46.7,96.3,1.0,N@0.2,2.1,47.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,07:15,47.5,47.2,46.8,97.4,1.0,E@3.1,4.9,47.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,07:30,47.3,47.1,46.8,98.3,1.0,E@4.2,5.3,47.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,07:45,47.2,47.1,46.8,98.5,1.0,E@5.1,6.7,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,08:00,47.3,47.2,46.9,98.5,1.0,E@5.2,7.4,47.6,0.01,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,08:15,47.5,47.4,47.1,98.5,1.0,E@4.8,6.7,47.5,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,08:30,47.8,47.7,47.3,98.2,1.0,SE@4.4,7.4,47.5,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,08:45,48.0,47.9,47.5,97.9,1.0,SE@4.8,8.2,47.5,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,09:00,48.2,48.1,47.5,97.4,1.0,SE@5.8,9.2,47.5,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,09:15,48.5,48.4,47.8,97.4,1.0,SE@7.8,10.3,47.5,0.0,25,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,09:30,49.1,49.0,48.4,97.5,1.0,SE@6.6,9.9,47.5,0.0,36,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,09:45,49.5,49.5,48.8,97.1,1.0,SE@7.5,11.4,47.5,0.0,42,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,10:00,50.2,50.1,49.2,96.2,1.0,S@7.6,11.4,47.5,0.0,63,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,10:15,50.3,50.2,49.2,96.1,1.0,S@6.8,10.3,47.5,0.01,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,10:30,50.3,50.2,49.4,96.4,1.0,S@6.2,9.9,47.5,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,10:45,50.5,50.3,49.5,96.5,1.0,S@5.4,8.2,47.5,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,11:00,50.5,50.3,49.6,96.8,1.0,S@5.5,7.1,47.5,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,11:15,50.7,50.5,50.0,97.6,1.0,S@6.1,9.2,47.5,0.01,60,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
2016-01-26,11:30,51.2,51.1,50.6,97.8,1.0,SE@7.5,10.3,47.5,0.0,97,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:35:12.328100
