Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,53.2,53.0,50.6,90.7,0.0,NW@0.2,2.1,63.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,00:30,53.2,53.2,50.6,91.0,0.0,NW@2.9,4.2,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,00:45,53.7,53.8,50.2,87.9,0.0,NW@3.9,5.3,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,01:00,53.8,53.7,50.2,87.5,0.0,NW@3.6,4.6,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,01:15,53.4,53.2,50.1,88.5,0.0,W@3.7,5.3,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,01:30,53.1,53.0,50.0,89.3,0.0,W@2.3,4.6,63.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,01:45,52.9,52.8,50.2,90.4,0.0,SW@1.6,3.5,63.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,02:00,52.6,52.5,49.9,90.6,0.0,S@1.6,3.1,63.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,02:15,52.4,52.2,49.7,90.5,0.0,SW@0.2,2.4,62.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,02:30,51.9,51.7,49.1,90.1,0.7,N@0.0,0.0,62.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,02:45,50.9,50.6,48.5,91.4,1.0,N@0.0,0.0,62.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,03:00,50.7,50.5,48.7,92.8,1.0,N@0.0,0.0,62.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,03:15,49.9,49.7,48.1,93.5,1.0,N@0.0,0.0,62.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,03:30,50.0,49.8,48.5,94.4,1.0,N@0.0,0.0,62.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,03:45,49.6,49.3,48.0,94.4,1.0,N@0.0,0.0,62.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
2016-09-20,04:00,49.1,49.0,47.8,94.9,1.0,N@0.0,0.0,62.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:39.451164
