Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-18,00:15,52.4,,48.3,86.0,1.0,SE@3.6,99999.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,00:30,52.4,,48.4,86.3,1.0,SE@3.7,99999.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,00:45,51.9,,48.2,87.0,1.0,SE@3.3,99999.0,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,01:00,51.8,,48.2,87.2,1.0,SE@3.8,99999.0,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,01:15,51.7,,48.1,87.4,1.0,SE@3.7,99999.0,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,01:30,51.8,,48.3,87.9,1.0,S@3.4,99999.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,01:45,52.3,,48.7,87.6,1.0,SE@3.5,99999.0,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,02:00,52.6,,48.8,87.1,1.0,S@2.9,99999.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,02:15,52.8,,48.9,86.5,1.0,SE@2.6,99999.0,69.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,02:30,52.9,,48.9,86.2,1.0,S@2.9,99999.0,69.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,02:45,52.9,,49.0,86.5,1.0,S@2.7,99999.0,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,03:00,53.3,,49.3,86.4,1.0,S@2.3,99999.0,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,03:15,53.5,,49.5,86.3,1.0,S@1.7,99999.0,69.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,03:30,53.7,,49.4,85.4,1.0,S@2.0,99999.0,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,03:45,53.8,,49.4,84.9,1.0,S@1.5,99999.0,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,04:00,53.9,,49.5,85.0,1.0,S@1.2,99999.0,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,04:15,54.0,,49.7,85.3,1.0,S@0.5,99999.0,69.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,04:30,54.0,,49.9,85.9,1.0,SW@0.6,99999.0,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,04:45,54.0,,49.8,85.7,1.0,SW@0.6,99999.0,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,05:00,54.0,,49.8,85.4,1.0,SW@0.4,99999.0,68.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,05:15,54.2,,49.8,84.9,1.0,SW@0.5,99999.0,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,05:30,54.3,,49.9,84.7,1.0,W@0.4,99999.0,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,05:45,54.3,,49.9,85.0,1.0,SW@0.4,99999.0,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,06:00,54.2,,49.8,85.0,1.0,SW@0.5,99999.0,68.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,06:15,54.4,,50.0,84.8,1.0,SW@0.4,99999.0,68.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,06:30,54.5,,49.9,84.5,1.0,S@0.5,99999.0,68.5,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,06:45,54.9,,50.0,83.5,1.0,S@0.4,99999.0,68.5,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,07:00,55.1,,49.9,82.7,1.0,S@0.4,99999.0,68.4,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,07:15,55.3,,50.0,82.3,1.0,S@0.5,99999.0,68.4,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,07:30,55.7,,50.0,81.1,1.0,S@0.8,99999.0,68.3,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,07:45,55.8,,49.9,80.5,1.0,S@1.7,99999.0,68.3,0.0,45,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,08:00,55.7,,49.8,80.5,1.0,SW@2.0,99999.0,68.2,0.0,51,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,08:15,55.7,,49.6,79.8,1.0,SW@3.0,99999.0,68.2,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,08:30,55.8,,49.7,79.8,1.0,SW@3.5,99999.0,68.1,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,08:45,55.9,,49.5,79.1,1.0,SW@3.3,99999.0,68.1,0.0,83,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,09:00,56.3,,49.6,78.2,1.0,SW@2.3,99999.0,68.1,0.0,97,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,09:15,56.4,,49.3,77.0,1.0,SW@2.3,99999.0,68.0,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,09:30,56.6,,49.5,77.0,1.0,SW@2.6,99999.0,68.0,0.0,111,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,09:45,56.8,,49.5,76.5,1.0,S@1.6,99999.0,67.9,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,10:00,57.2,,49.6,75.7,0.0,S@1.8,99999.0,67.9,0.0,146,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,10:15,57.0,,49.3,75.2,1.0,S@1.6,99999.0,67.9,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,10:30,57.5,,49.4,74.4,0.0,S@1.7,99999.0,67.8,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,10:45,57.5,,49.3,74.1,0.0,N@1.1,99999.0,67.8,0.0,151,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,11:00,58.2,,49.6,73.0,0.0,S@2.7,99999.0,67.8,0.0,173,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,11:15,58.2,,49.3,72.4,0.0,SE@1.6,99999.0,67.7,0.0,182,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,11:30,58.7,,49.5,71.2,0.0,E@2.7,99999.0,67.7,0.0,185,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,11:45,58.8,,49.6,71.3,0.0,SE@1.3,99999.0,67.7,0.0,181,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,12:00,58.8,,49.5,71.0,0.0,SW@1.2,99999.0,67.7,0.0,146,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,12:15,58.7,,49.6,71.9,0.0,S@2.1,99999.0,67.7,0.0,130,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,12:30,58.7,,49.6,71.7,0.0,S@1.6,99999.0,67.7,0.0,166,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,12:45,58.9,,49.5,71.0,1.0,W@1.7,99999.0,67.7,0.0,192,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,13:00,59.4,,50.0,70.9,1.0,S@1.1,99999.0,67.7,0.0,188,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,13:15,60.1,,49.8,68.7,1.0,E@0.9,99999.0,67.7,0.0,190,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,13:30,59.8,,49.9,69.5,1.0,W@1.2,99999.0,67.7,0.0,173,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,13:45,59.8,,50.1,70.0,1.0,NW@1.6,99999.0,67.7,0.0,190,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,14:00,60.3,,50.1,69.0,1.0,N@1.4,99999.0,67.7,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
2008-09-18,14:15,60.7,,50.3,68.5,1.0,W@1.5,99999.0,67.7,0.0,217,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:25:20.381970
