Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,00:15,49.6,49.4,46.1,87.7,1.0,N@0.0,0.0,66.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,00:30,49.2,49.0,45.9,88.3,0.94,N@0.0,0.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,00:45,48.5,48.1,45.2,88.4,1.0,N@0.0,0.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,01:00,47.6,47.2,44.5,88.8,1.0,N@0.0,0.0,65.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,01:15,47.4,47.0,44.6,90.0,1.0,N@0.0,0.0,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,01:30,46.6,46.2,44.0,90.3,1.0,N@0.0,0.0,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,01:45,46.0,45.5,43.5,90.8,1.0,N@0.0,0.0,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,02:00,44.7,44.3,42.1,90.6,1.0,N@0.0,0.0,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,02:15,44.2,43.9,41.7,90.8,1.0,N@0.0,0.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,02:30,43.8,43.4,41.4,91.1,1.0,N@0.0,0.0,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,02:45,43.3,43.0,41.0,91.3,1.0,N@0.0,0.0,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,03:00,43.3,43.0,41.0,91.8,1.0,N@0.0,0.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,03:15,43.4,43.1,41.3,92.3,1.0,N@0.0,0.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,03:30,42.6,42.3,40.5,92.4,1.0,N@0.0,0.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,03:45,43.5,43.3,41.9,93.9,1.0,N@0.0,0.0,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,04:00,43.1,42.8,41.4,93.4,1.0,N@0.0,0.0,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,04:15,43.5,43.1,41.9,93.9,1.0,N@0.0,0.0,64.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,04:30,42.4,42.0,40.7,93.7,1.0,N@0.0,0.0,64.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,04:45,42.3,41.9,40.7,94.0,1.0,N@0.0,0.0,63.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,05:00,41.5,41.2,39.9,93.9,1.0,N@0.0,0.0,63.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,05:15,41.4,41.2,39.9,94.4,1.0,N@0.0,0.0,63.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,05:30,41.6,41.2,40.1,94.3,1.0,N@0.0,0.0,63.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,05:45,40.7,40.3,39.1,94.1,1.0,N@0.0,0.0,63.3,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,06:00,40.9,40.6,39.5,94.5,1.0,N@0.0,0.0,63.2,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
2018-05-21,06:15,42.0,41.9,40.7,95.1,1.0,N@0.0,0.0,63.0,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:41.557727
