Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,59.6,,57.0,91.0,1.0,N@0.7,99999.0,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,00:30,59.0,,56.4,91.0,1.0,NE@0.4,99999.0,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,00:45,58.1,,55.5,91.2,1.0,NE@0.4,99999.0,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,01:00,57.4,,55.2,92.1,1.0,NE@0.4,99999.0,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,01:15,56.9,,54.8,92.3,1.0,N@0.4,99999.0,66.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,01:30,56.8,,54.8,93.1,1.0,E@0.8,99999.0,66.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,01:45,56.4,,54.5,93.3,1.0,E@0.4,99999.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,02:00,56.1,,54.3,93.4,1.0,E@0.5,99999.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,02:15,55.9,,54.1,93.7,1.0,W@0.4,99999.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,02:30,56.2,,54.5,93.9,1.0,W@0.4,99999.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,02:45,55.8,,54.1,94.0,1.0,W@0.4,99999.0,66.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,03:00,56.6,,55.1,94.7,1.0,NW@0.5,99999.0,66.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
2010-09-29,03:15,56.4,,54.9,94.5,1.0,N@0.4,99999.0,66.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:15:05.995170
