Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,00:15,38.5,38.5,38.2,98.7,1.0,NW@2.8,4.6,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,00:30,38.5,38.5,38.2,98.8,1.0,N@2.7,4.6,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,00:45,38.5,38.5,38.2,98.8,1.0,NW@1.7,3.1,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,01:00,38.5,38.4,38.2,98.9,1.0,NW@3.9,5.3,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,01:15,38.4,38.4,38.2,99.1,1.0,NW@3.3,5.7,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,01:30,38.3,38.2,38.1,99.3,1.0,NW@2.9,6.0,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,01:45,38.3,38.2,38.1,99.3,1.0,NW@2.1,6.4,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,02:00,38.2,38.2,38.1,99.3,1.0,NW@0.7,3.9,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,02:15,38.4,38.3,38.2,99.3,1.0,NW@1.1,3.5,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,02:30,38.3,38.3,38.2,99.4,1.0,N@3.5,6.0,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,02:45,38.3,38.2,38.2,99.5,1.0,N@3.4,6.7,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,03:00,38.4,38.3,38.3,99.5,1.0,N@3.1,4.9,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,03:15,38.3,38.3,38.2,99.5,1.0,NW@3.3,6.4,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,03:30,38.2,38.2,38.1,99.5,1.0,N@2.9,5.7,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,03:45,38.1,38.1,38.0,99.4,1.0,N@3.4,4.9,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,04:00,38.0,38.1,37.9,99.4,1.0,N@3.8,5.3,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,04:15,37.8,37.9,37.6,99.0,1.0,NE@1.6,5.7,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,04:30,37.8,37.9,37.5,98.8,1.0,N@2.9,5.7,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,04:45,37.9,37.9,37.5,98.5,1.0,NW@3.1,5.7,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,05:00,37.7,37.8,37.2,97.8,1.0,N@2.0,6.4,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,05:15,37.8,37.8,37.2,97.7,1.0,N@3.2,5.7,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,05:30,37.8,37.9,37.1,97.4,1.0,N@3.1,4.9,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,05:45,37.8,37.9,37.0,97.0,1.0,N@4.3,7.1,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,06:00,37.8,37.8,37.0,96.9,1.0,N@1.9,3.9,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,06:15,37.8,37.8,36.9,96.5,1.0,N@3.2,6.7,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,06:30,37.8,37.9,36.8,96.0,1.0,NW@3.3,5.3,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,06:45,37.9,37.9,36.9,95.9,1.0,N@3.6,6.4,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,07:00,37.9,37.9,36.7,95.6,0.99,NW@3.9,5.3,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,07:15,37.7,37.8,36.6,95.5,0.86,N@4.5,6.4,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,07:30,37.5,37.5,36.3,95.4,0.79,N@4.3,7.4,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,07:45,37.2,37.2,35.9,95.0,0.45,N@4.5,8.2,42.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
2014-01-16,08:00,37.1,37.1,35.8,94.9,0.36,N@3.4,4.9,42.8,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:37:32.746660
