Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,41.3,41.0,37.7,86.9,1.0,N@0.0,0.0,50.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,00:30,40.2,39.6,36.6,86.8,1.0,N@0.0,0.0,50.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,00:45,39.5,39.0,36.5,89.2,1.0,N@0.0,0.0,50.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,01:00,39.3,38.9,36.8,90.8,1.0,N@0.0,0.0,50.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,01:15,38.8,38.5,36.5,91.5,1.0,N@0.0,0.0,50.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,01:30,38.6,38.4,36.5,91.9,1.0,N@0.0,0.0,50.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,01:45,38.5,38.4,36.5,92.4,1.0,N@0.0,0.0,49.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,02:00,38.5,38.4,36.5,92.4,1.0,N@0.0,0.0,49.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,02:15,39.1,39.1,36.9,91.7,1.0,N@0.0,0.0,49.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,02:30,39.2,39.2,36.8,91.2,1.0,N@0.0,0.0,49.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,02:45,40.9,41.5,37.6,87.8,1.0,N@0.0,0.0,49.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,03:00,41.8,42.2,36.9,82.4,1.0,N@0.0,0.0,49.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,03:15,44.4,44.6,36.3,73.0,0.77,N@1.4,7.8,49.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,03:30,45.7,45.7,35.6,67.5,0.0,N@1.6,9.2,49.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,03:45,45.8,45.7,35.3,66.6,0.0,N@6.7,10.3,49.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,04:00,46.7,46.6,34.8,63.0,0.0,N@7.4,13.2,48.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,04:15,46.5,46.4,34.7,63.3,0.0,N@6.1,9.9,48.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,04:30,46.3,46.1,34.6,63.5,0.0,N@0.0,0.0,48.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,04:45,46.4,46.3,34.6,63.2,0.0,N@6.2,9.2,48.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,05:00,46.2,46.2,34.6,63.6,0.0,N@6.9,10.3,48.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,05:15,46.2,46.1,34.4,63.3,0.0,N@5.5,10.3,48.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,05:30,46.4,46.4,33.9,61.4,0.0,N@2.6,8.5,48.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
2019-03-27,05:45,46.7,46.6,33.8,60.6,0.0,N@5.3,8.9,48.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:03.455757
