Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,44.4,44.6,40.9,87.2,0.0,S@12.1,17.5,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,00:30,44.3,44.5,41.0,88.0,0.0,S@11.7,20.3,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,00:45,44.0,44.2,41.1,89.4,0.73,S@10.3,16.0,45.1,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,01:00,43.9,44.1,41.2,90.0,0.41,S@10.5,16.4,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,01:15,43.8,44.0,40.9,89.4,0.0,S@11.8,17.8,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,01:30,43.7,43.9,40.4,88.3,0.0,S@13.4,19.2,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,01:45,43.5,43.7,40.8,90.1,0.17,S@12.9,18.5,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,02:00,43.3,43.5,41.0,91.5,1.0,S@11.8,18.5,45.1,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,02:15,43.1,43.4,40.5,90.2,1.0,S@11.9,17.1,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,02:30,43.1,43.3,40.1,89.3,0.18,S@11.6,15.3,45.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
2015-12-21,02:45,43.1,43.3,40.6,90.9,0.89,S@11.1,16.7,45.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:32:05.117992
