Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,00:15,40.9,,40.6,98.8,1.0,E@1.0,99999.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,00:30,41.2,,40.9,98.8,1.0,E@0.4,99999.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,00:45,41.2,,40.9,98.8,1.0,E@0.4,99999.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,01:00,41.2,,40.9,98.8,1.0,E@0.7,99999.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,01:15,41.1,,40.9,99.1,1.0,NW@1.8,99999.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,01:30,41.3,,41.0,99.0,1.0,NE@1.3,99999.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,01:45,41.3,,41.1,99.1,1.0,NE@0.5,99999.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,02:00,41.3,,41.1,99.0,1.0,NE@0.4,99999.0,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,02:15,41.2,,40.9,99.0,1.0,S@0.9,99999.0,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,02:30,41.0,,40.8,99.2,1.0,S@0.4,99999.0,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,02:45,40.7,,40.5,99.3,1.0,SW@0.7,99999.0,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,03:00,40.6,,40.4,99.5,1.0,SW@1.2,99999.0,47.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,03:15,40.7,,40.6,99.5,1.0,SW@0.6,99999.0,47.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,03:30,40.6,,40.5,99.6,1.0,W@0.6,99999.0,47.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,03:45,40.5,,40.4,99.7,1.0,W@0.9,99999.0,47.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,04:00,40.3,,40.3,99.8,1.0,W@0.6,99999.0,47.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,04:15,40.1,,40.1,100.0,1.0,W@0.4,99999.0,46.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,04:30,39.8,,,100.1,1.0,W@0.4,99999.0,46.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,04:45,40.0,,,100.2,1.0,W@0.4,99999.0,46.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,05:00,40.1,,,100.2,1.0,W@0.4,99999.0,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,05:15,40.1,,,100.3,1.0,W@0.4,99999.0,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,05:30,39.9,,,100.2,1.0,S@0.6,99999.0,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,05:45,39.8,,39.7,99.9,1.0,S@1.5,99999.0,46.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,06:00,39.8,,39.6,99.2,1.0,S@1.7,99999.0,46.7,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,06:15,40.1,,39.6,97.8,1.0,S@2.3,99999.0,46.6,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,06:30,40.4,,39.4,96.4,1.0,S@4.1,99999.0,46.6,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,06:45,40.4,,39.3,95.9,1.0,S@5.0,99999.0,46.5,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,07:00,40.4,,39.1,95.0,1.0,S@5.7,99999.0,46.5,0.01,21,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,07:15,40.4,,39.2,95.1,1.0,S@4.3,99999.0,46.5,0.01,33,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,07:30,40.5,,39.4,95.7,1.0,S@3.3,99999.0,46.4,0.0,45,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,07:45,40.7,,39.6,95.9,1.0,S@4.6,99999.0,46.4,0.01,84,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,08:00,40.7,,38.8,92.7,1.0,S@7.6,99999.0,46.4,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,08:15,40.5,,38.6,92.8,1.0,S@7.9,99999.0,46.3,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,08:30,40.5,,38.4,92.2,1.0,S@8.0,99999.0,46.3,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,08:45,40.3,,38.6,93.5,1.0,S@7.6,99999.0,46.3,0.01,118,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,09:00,40.5,,38.8,93.6,1.0,S@7.3,99999.0,46.3,0.0,118,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,09:15,40.6,,39.0,93.7,1.0,SE@7.9,99999.0,46.2,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,09:30,40.8,,38.7,92.1,1.0,S@8.4,99999.0,46.2,0.0,125,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,09:45,40.7,,39.0,93.3,1.0,S@8.4,99999.0,46.2,0.01,106,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,10:00,40.9,,39.4,94.2,1.0,S@7.8,99999.0,46.2,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,10:15,41.2,,39.5,93.9,1.0,S@9.1,99999.0,46.2,0.0,153,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,10:30,41.4,,39.5,93.0,1.0,S@10.1,99999.0,46.1,0.0,170,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,10:45,41.9,,39.7,91.9,1.0,S@9.2,99999.0,46.1,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,11:00,42.2,,39.6,90.3,1.0,S@10.0,99999.0,46.1,0.0,167,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,11:15,42.7,,39.9,89.8,1.0,S@9.4,99999.0,46.1,0.0,257,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,11:30,43.9,,40.7,88.2,1.0,S@7.9,99999.0,46.1,0.01,245,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,11:45,44.0,,39.2,83.1,1.0,S@11.5,99999.0,46.1,0.0,297,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,12:00,44.8,,40.4,84.2,0.0,S@11.2,99999.0,46.1,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,12:15,45.4,,39.5,79.8,0.0,S@10.2,99999.0,46.1,0.0,396,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,12:30,46.2,,39.0,75.7,0.0,S@10.7,99999.0,46.1,0.0,379,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,12:45,45.5,,39.6,79.7,0.0,SW@11.2,99999.0,46.1,0.0,287,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,13:00,43.7,,39.2,84.0,1.0,SW@9.5,99999.0,46.1,0.05,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,13:15,42.9,,39.7,88.3,1.0,S@8.3,99999.0,46.1,0.01,187,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,13:30,43.7,,39.7,85.6,1.0,SW@6.3,99999.0,46.2,0.0,236,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,13:45,45.1,,41.0,85.4,0.0,SW@8.1,99999.0,46.2,0.0,625,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,14:00,46.8,,39.2,74.7,0.0,SW@9.9,99999.0,46.2,0.0,700,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,14:15,47.4,,39.5,73.8,0.0,SW@11.5,99999.0,46.3,0.0,805,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,14:30,46.2,,39.1,76.2,1.0,SW@11.1,99999.0,46.3,0.0,266,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
2012-04-04,14:45,44.8,,40.6,85.0,0.0,SW@8.5,99999.0,46.3,0.0,636,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:18.670131
