Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,57.6,57.2,52.8,83.7,0.0,N@0.0,0.0,79.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,00:30,57.2,57.1,53.2,86.3,0.0,N@0.0,0.0,79.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,00:45,56.9,56.7,52.9,86.1,0.0,N@0.0,0.0,79.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,01:00,56.6,56.4,52.6,86.3,0.0,N@0.0,0.0,78.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,01:15,56.3,56.1,52.4,86.5,0.0,N@0.0,0.0,78.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,01:30,55.8,55.5,52.2,87.5,0.81,N@0.0,0.0,78.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,01:45,55.4,55.2,52.1,88.4,1.0,N@0.0,0.0,78.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,02:00,55.3,55.1,52.0,88.5,1.0,N@0.0,0.0,78.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,02:15,55.0,54.7,51.6,88.3,1.0,N@0.0,0.0,78.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,02:30,54.6,54.3,51.4,88.7,1.0,N@0.0,0.0,78.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,02:45,54.2,53.9,51.1,89.1,1.0,N@0.0,0.0,77.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,03:00,53.9,53.6,50.9,89.5,1.0,N@0.0,0.0,77.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,03:15,53.7,53.4,50.8,89.7,1.0,N@0.0,0.0,77.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,03:30,53.7,53.3,50.9,90.2,1.0,N@0.0,0.0,77.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,03:45,53.5,53.1,50.8,90.4,1.0,N@0.0,0.0,77.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,04:00,53.1,52.8,50.5,90.7,1.0,N@0.0,0.0,77.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,04:15,53.0,52.8,50.4,91.0,1.0,N@0.0,0.0,76.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,04:30,52.8,52.5,50.2,91.0,1.0,N@0.0,0.0,76.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,04:45,52.5,52.2,50.0,91.1,1.0,N@0.0,0.0,76.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,05:00,52.2,52.0,49.8,91.3,1.0,N@0.0,0.0,76.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,05:15,52.3,52.1,49.9,91.6,1.0,N@0.0,0.0,76.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,05:30,52.1,51.9,49.7,91.5,1.0,N@0.0,0.0,76.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,05:45,51.6,51.3,49.3,91.5,1.0,N@0.0,0.0,76.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,06:00,51.4,51.1,49.0,91.5,1.0,N@0.0,0.0,76.0,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,06:15,51.5,51.2,49.2,91.8,1.0,N@0.0,0.0,75.8,0.0,11,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,06:30,51.9,51.7,49.8,92.2,1.0,N@0.0,0.0,75.7,0.0,27,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,06:45,53.3,53.4,51.1,92.2,1.0,N@0.0,0.0,75.6,0.0,61,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,07:00,56.3,57.2,53.2,89.4,0.13,N@0.0,0.0,75.5,0.0,102,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,07:15,58.8,59.3,54.0,83.9,0.0,N@0.0,0.0,75.3,0.0,137,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,07:30,58.7,58.6,53.9,84.0,0.0,N@0.0,0.0,75.2,0.0,168,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,07:45,60.1,60.1,54.4,81.4,0.0,N@0.0,0.0,75.0,0.0,208,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,08:00,61.1,61.0,54.2,78.0,0.0,N@0.0,0.0,74.9,0.0,248,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,08:15,62.4,62.4,54.6,75.6,0.0,N@0.0,0.0,74.8,0.0,288,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,08:30,62.9,63.0,54.7,74.4,0.0,N@0.0,0.0,74.7,0.0,330,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,08:45,63.2,62.9,54.4,73.2,0.0,N@0.0,0.0,74.6,0.0,371,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,09:00,63.7,63.7,54.4,71.7,0.0,N@0.0,0.0,74.5,0.0,413,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,09:15,65.2,65.2,54.7,68.7,0.0,N@0.0,0.0,74.5,0.0,452,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,09:30,66.0,65.9,54.2,65.7,0.0,N@0.0,0.0,74.4,0.0,492,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,09:45,66.5,66.5,54.1,64.2,0.0,N@0.0,0.0,74.4,0.0,530,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,10:00,67.5,67.7,54.6,63.3,0.0,N@0.0,0.0,74.4,0.0,565,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,10:15,69.8,69.5,54.6,58.6,0.0,N@0.0,0.0,74.5,0.0,602,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,10:30,69.6,69.5,54.5,58.5,0.0,N@0.0,0.0,74.5,0.0,636,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,10:45,70.7,70.5,54.8,57.0,0.0,N@0.0,0.0,74.6,0.0,666,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,11:00,71.4,71.3,54.8,55.6,0.0,N@0.0,0.0,74.7,0.0,696,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,11:15,72.1,71.9,54.7,54.2,0.0,N@0.0,0.0,74.8,0.0,724,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,11:30,73.5,73.0,55.1,52.6,0.0,N@0.0,0.0,74.9,0.0,750,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,11:45,73.5,73.5,54.9,52.0,0.0,N@0.0,0.0,75.0,0.0,771,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,12:00,74.7,74.7,54.9,50.2,0.0,N@0.0,0.0,75.2,0.0,790,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
2019-07-31,12:15,74.8,74.6,54.9,50.0,0.0,N@0.0,0.0,75.4,0.0,809,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:25.021030
