Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-15,00:15,54.2,54.4,45.3,71.7,0.0,SE@3.1,4.9,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,00:30,54.1,54.3,45.4,72.4,0.32,SE@3.4,5.7,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,00:45,54.2,54.4,45.2,71.5,0.0,S@3.3,6.4,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,01:00,54.0,54.1,46.4,75.3,0.77,S@5.6,8.2,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,01:15,53.4,53.7,46.6,77.6,0.12,S@6.1,10.7,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,01:30,53.7,54.0,46.5,76.4,0.54,SW@7.8,12.1,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,01:45,52.2,52.1,47.4,83.5,0.76,SW@12.1,20.0,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,02:00,49.0,49.0,46.0,89.2,1.0,SW@12.7,22.8,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,02:15,47.4,47.5,44.9,90.9,1.0,SW@12.4,19.2,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,02:30,46.5,46.7,43.9,90.5,1.0,SW@12.1,20.0,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,02:45,46.2,46.5,43.4,89.9,1.0,SW@10.2,16.0,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,03:00,46.0,46.2,43.3,90.0,1.0,W@10.3,14.6,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,03:15,45.9,46.1,43.4,91.0,1.0,W@10.1,19.2,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,03:30,45.7,45.9,42.7,89.3,1.0,NW@10.0,15.0,52.2,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,03:45,44.7,44.8,42.1,90.6,1.0,NW@11.1,20.3,52.2,0.04,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,04:00,44.1,44.3,41.9,91.6,1.0,NW@9.9,13.9,52.2,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,04:15,43.9,44.1,41.8,92.4,1.0,NW@5.9,9.6,52.2,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,04:30,43.8,44.0,41.7,92.4,1.0,NW@4.4,8.9,52.2,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,04:45,43.7,43.8,41.6,92.1,1.0,W@2.8,5.7,52.1,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,05:00,43.5,43.5,41.6,92.8,1.0,NW@1.1,4.6,52.1,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,05:15,43.2,43.3,40.6,90.4,1.0,N@3.4,6.7,52.1,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,05:30,42.9,42.9,40.7,91.7,1.0,N@3.8,7.4,52.0,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,05:45,42.7,42.7,40.5,91.9,1.0,NE@3.7,6.4,52.0,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,06:00,42.5,42.6,40.2,91.4,1.0,NE@3.3,5.7,51.9,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,06:15,42.4,42.4,40.3,92.4,1.0,NE@2.2,4.9,51.9,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,06:30,42.0,42.2,39.8,91.8,1.0,NW@3.6,9.9,51.8,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,06:45,42.0,42.0,39.7,91.4,1.0,SE@1.6,3.5,51.8,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,07:00,41.8,41.8,40.1,93.4,1.0,SE@3.7,5.7,51.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,07:15,41.7,41.8,40.0,93.5,1.0,SE@3.6,6.0,51.7,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,07:30,41.6,41.7,40.0,93.7,1.0,SE@4.3,6.0,51.6,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,07:45,41.6,41.7,40.1,94.2,1.0,SE@4.9,7.1,51.6,0.01,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,08:00,41.7,41.8,40.3,94.5,1.0,SE@6.1,8.9,51.5,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,08:15,41.8,41.9,40.4,94.7,1.0,S@6.3,8.9,51.5,0.01,27,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,08:30,41.7,41.8,40.2,94.5,1.0,S@7.7,10.3,51.4,0.01,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,08:45,41.7,41.9,40.3,94.6,1.0,S@7.7,11.0,51.3,0.01,52,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,09:00,41.9,42.1,40.4,94.3,1.0,S@8.5,12.8,51.3,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,09:15,41.7,41.8,39.9,93.3,1.0,S@9.3,12.8,51.2,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,09:30,41.6,41.8,39.6,92.7,1.0,S@9.2,12.8,51.2,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,09:45,41.9,42.0,40.1,93.4,1.0,S@7.8,11.0,51.1,0.01,75,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,10:00,42.2,42.4,40.5,93.6,1.0,S@9.1,15.0,51.1,0.0,111,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,10:15,42.5,42.7,40.7,93.3,1.0,S@8.4,14.2,51.0,0.0,122,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,10:30,43.1,43.3,41.2,92.7,1.0,S@8.3,11.0,51.0,0.0,241,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,10:45,44.2,44.4,41.9,91.5,1.0,S@7.9,10.7,50.9,0.0,390,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,11:00,45.0,45.0,42.6,91.2,1.0,S@7.5,10.3,50.9,0.0,233,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,11:15,44.8,45.0,42.7,92.0,0.71,S@7.7,10.7,50.8,0.0,188,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,11:30,45.1,45.3,42.6,91.0,0.0,S@7.9,11.0,50.8,0.0,147,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,11:45,45.4,45.5,42.6,90.0,0.0,S@8.9,12.1,50.8,0.0,242,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,12:00,45.9,46.0,42.8,88.8,0.0,S@10.7,13.5,50.7,0.0,263,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,12:15,45.9,46.0,41.8,85.5,0.0,S@9.4,13.9,50.7,0.0,140,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,12:30,45.7,45.8,41.9,86.5,0.0,S@10.0,13.5,50.7,0.0,129,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,12:45,46.2,46.4,42.7,87.3,0.27,S@9.1,12.8,50.7,0.0,373,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,13:00,47.2,46.9,42.4,83.2,0.46,S@9.1,12.4,50.7,0.0,385,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,13:15,47.1,47.1,41.7,81.2,0.01,SW@8.6,12.8,50.7,0.0,252,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,13:30,46.1,46.2,41.0,82.3,1.0,SW@7.5,11.7,50.7,0.01,103,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,13:45,45.8,45.9,40.7,82.1,1.0,SW@3.1,6.7,50.7,0.01,100,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,14:00,47.6,47.7,41.8,80.1,1.0,SW@5.1,9.2,50.7,0.0,366,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,14:15,48.1,48.2,41.2,76.7,0.32,SW@6.7,9.2,50.7,0.0,307,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,14:30,47.6,47.7,41.3,78.5,0.0,SW@6.8,11.4,50.8,0.0,182,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,14:45,47.5,47.6,41.3,78.7,0.0,SW@6.1,10.7,50.8,0.0,95,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,15:00,47.2,47.4,40.8,78.4,0.0,SW@6.2,10.7,50.8,0.0,138,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,15:15,48.3,48.3,40.5,74.4,0.0,SW@8.6,13.2,50.8,0.0,218,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,15:30,48.1,48.0,40.3,74.3,0.0,SW@7.4,10.7,50.8,0.0,136,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,15:45,46.8,46.8,40.0,77.1,0.0,W@7.4,11.0,50.8,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,16:00,46.2,46.3,39.4,77.1,0.0,SW@8.2,11.7,50.9,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,16:15,45.8,45.8,39.1,77.3,0.0,SW@7.5,11.7,50.9,0.0,36,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,16:30,44.7,44.7,39.3,81.1,0.0,SW@7.5,12.4,50.9,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,16:45,43.6,43.7,38.8,82.9,0.0,SW@6.8,10.3,50.9,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,17:00,42.7,42.7,38.4,84.6,0.0,SW@5.3,8.2,50.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,17:15,41.6,41.6,38.0,86.9,0.0,SW@4.4,5.7,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,17:30,40.3,40.4,37.5,89.7,0.0,S@4.6,5.7,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,17:45,39.7,39.8,37.4,91.4,0.21,S@3.9,4.9,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,18:00,40.8,41.1,38.6,91.9,0.43,S@4.4,5.7,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,18:15,40.8,40.9,38.5,91.4,0.0,S@4.5,5.3,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,18:30,41.0,41.2,38.8,91.7,0.0,S@4.9,6.4,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,18:45,41.0,41.3,38.6,91.1,0.0,S@5.6,7.4,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,19:00,40.9,41.1,38.3,90.5,0.0,SW@5.3,7.4,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,19:15,41.3,41.6,38.7,90.3,0.03,S@5.0,6.7,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,19:30,41.3,41.5,38.7,90.4,1.0,S@5.5,7.1,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,19:45,40.3,40.3,38.0,91.2,1.0,S@5.2,6.0,50.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,20:00,40.1,40.4,38.1,92.4,0.49,S@4.7,6.4,50.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,20:15,40.6,40.9,38.1,90.5,0.0,SW@4.6,6.4,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,20:30,39.8,39.7,37.3,90.6,0.0,S@2.8,4.6,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,20:45,39.5,39.7,37.8,93.4,0.0,S@3.7,4.9,50.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,21:00,40.2,40.4,38.3,92.9,0.0,S@4.7,6.0,50.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,21:15,40.5,40.7,38.5,92.6,0.66,SW@3.6,5.7,50.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,21:30,40.2,40.2,37.8,91.3,1.0,SE@2.0,4.6,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,21:45,39.5,39.5,37.4,92.3,1.0,SE@1.4,3.5,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,22:00,39.4,39.4,37.1,91.4,1.0,S@3.3,4.9,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,22:15,38.2,38.2,36.3,92.6,1.0,S@3.7,4.9,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,22:30,37.0,36.8,35.2,93.2,1.0,S@3.9,4.9,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,22:45,37.2,37.3,35.8,94.7,1.0,SE@2.5,6.0,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,23:00,38.2,38.5,36.6,93.8,1.0,SE@3.4,6.4,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,23:15,38.1,38.3,36.0,92.4,1.0,SE@4.0,5.7,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,23:30,37.6,37.7,35.8,92.9,1.0,S@4.9,6.4,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,23:45,38.1,38.4,36.5,93.8,1.0,S@5.6,7.8,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-15,24:00,39.0,39.3,37.3,93.2,1.0,S@6.6,9.2,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,00:15,39.0,39.2,37.1,92.6,1.0,SE@6.3,9.2,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,00:30,39.0,39.1,37.0,92.6,1.0,S@6.8,8.9,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,00:45,38.7,38.8,36.8,93.0,1.0,S@6.5,10.3,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,01:00,38.7,38.9,36.8,92.9,1.0,S@6.5,8.9,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,01:15,38.5,38.6,36.7,93.1,1.0,S@5.9,8.5,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,01:30,38.4,38.6,36.8,93.6,1.0,S@6.7,9.9,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,01:45,38.0,38.1,36.5,94.1,1.0,S@6.1,9.2,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
2015-11-16,02:00,37.8,38.0,36.4,94.4,1.0,S@6.4,10.3,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:29:02.285814
