Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,00:15,50.4,50.1,46.4,86.2,0.0,N@0.0,0.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,00:30,50.1,49.8,46.6,87.5,0.73,N@0.0,0.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,00:45,49.3,49.0,45.8,87.7,1.0,N@0.0,0.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,01:00,49.1,48.8,46.0,88.9,1.0,N@0.0,0.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,01:15,48.9,48.6,46.0,89.8,1.0,N@0.0,0.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,01:30,48.5,48.3,45.9,90.6,1.0,N@0.0,0.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,01:45,48.5,48.1,46.0,91.0,1.0,N@0.0,0.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,02:00,47.5,47.3,45.0,91.1,1.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,02:15,46.8,46.7,44.4,91.2,1.0,N@0.0,0.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,02:30,47.4,47.1,45.1,91.5,1.0,N@0.0,0.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,02:45,46.9,46.6,44.5,91.4,1.0,N@0.0,0.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,03:00,46.7,46.4,44.4,91.9,1.0,N@0.0,0.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,03:15,46.5,46.2,44.3,92.0,1.0,N@0.0,0.0,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,03:30,45.8,45.5,43.7,92.0,1.0,N@0.0,0.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,03:45,46.0,45.8,43.9,92.4,1.0,N@0.0,0.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,04:00,46.0,45.7,44.0,92.7,1.0,NW@0.0,1.7,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,04:15,46.4,46.1,44.5,93.0,1.0,N@0.0,0.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,04:30,45.3,45.0,43.3,92.8,1.0,N@0.0,0.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,04:45,44.9,44.7,43.1,93.2,1.0,N@0.0,0.0,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,05:00,44.9,44.7,43.2,93.4,1.0,N@0.0,0.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,05:15,44.2,43.9,42.4,93.3,1.0,N@0.0,0.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,05:30,45.0,44.8,43.4,94.2,1.0,N@0.0,0.0,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,05:45,45.3,45.0,43.7,94.1,1.0,N@0.0,0.0,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,06:00,44.3,44.0,42.7,93.8,1.0,N@0.0,0.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,06:15,44.0,43.7,42.4,94.1,1.0,N@0.0,0.0,69.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,06:30,43.4,43.2,41.8,94.2,1.0,N@0.0,0.0,69.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,06:45,43.7,43.5,42.2,94.3,1.0,N@0.0,0.0,69.7,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,07:00,44.2,44.0,42.7,94.4,1.0,N@0.0,0.0,69.6,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,07:15,44.9,44.7,43.4,94.2,1.0,N@0.0,0.0,69.5,0.0,50,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,07:30,46.4,46.2,44.8,94.1,1.0,N@0.0,0.0,69.4,0.0,108,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,07:45,48.6,48.5,46.8,93.6,1.0,N@0.0,0.0,69.3,0.0,168,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,08:00,51.2,51.2,49.1,92.4,1.0,N@0.0,0.0,69.1,0.0,180,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,08:15,53.6,53.7,50.7,89.9,0.48,N@0.0,0.0,69.1,0.0,277,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,08:30,55.3,55.8,50.0,82.3,0.0,N@0.0,0.0,69.0,0.0,248,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,08:45,56.1,55.6,50.1,80.1,0.0,N@0.0,0.0,68.9,0.0,224,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,09:00,56.3,55.9,50.5,80.7,0.0,W@0.1,3.1,68.8,0.0,277,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,09:15,58.4,58.1,50.8,75.9,0.0,N@0.0,0.0,68.7,0.0,377,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,09:30,58.2,58.2,50.6,75.9,0.0,N@0.0,0.0,68.7,0.0,468,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,09:45,59.7,59.9,51.2,73.5,0.0,N@0.0,0.0,68.6,0.0,526,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,10:00,59.9,60.2,50.9,72.0,0.0,N@1.1,6.0,68.6,0.0,424,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,10:15,60.0,60.0,51.0,72.0,0.0,NE@1.1,6.0,68.6,0.0,447,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,10:30,61.6,61.8,51.4,69.1,0.0,N@0.6,5.3,68.5,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,10:45,62.6,62.7,50.7,65.0,0.0,N@0.4,6.7,68.5,0.0,428,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,11:00,62.1,62.3,50.6,66.0,0.0,N@1.1,7.1,68.5,0.0,370,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,11:15,62.0,61.9,50.8,66.6,0.0,NE@0.8,7.1,68.6,0.0,329,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,11:30,61.5,61.5,50.6,67.5,0.0,NE@2.2,7.4,68.6,0.0,287,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,11:45,61.7,61.7,50.8,67.3,0.0,NE@0.9,7.4,68.7,0.0,319,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,12:00,62.3,62.4,50.6,65.3,0.0,NE@1.3,6.4,68.7,0.0,421,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,12:15,63.2,63.1,50.1,62.4,0.0,E@0.7,7.4,68.8,0.0,500,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,12:30,63.2,63.2,50.1,62.3,0.23,N@0.0,0.0,68.8,0.0,405,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,12:45,64.5,64.5,49.8,58.9,0.0,N@0.0,0.0,68.9,0.0,413,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,13:00,64.8,64.7,49.6,57.7,0.0,N@0.0,0.0,69.0,0.0,510,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,13:15,65.4,65.5,49.7,57.0,0.0,N@0.0,0.0,69.1,0.0,701,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,13:30,67.4,67.4,50.3,54.3,0.0,SE@0.0,2.4,69.1,0.0,800,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
2018-08-25,13:45,67.4,67.3,50.4,54.4,0.0,N@0.0,0.0,69.2,0.0,751,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:42.784214
