Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,59.3,59.4,53.6,81.3,0.0,SW@5.7,8.2,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,00:30,58.5,58.7,53.6,83.6,0.0,SW@4.8,6.4,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,00:45,57.9,57.9,54.0,86.8,0.92,SW@2.4,4.6,68.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,01:00,58.1,58.3,54.4,87.6,1.0,S@2.7,4.2,68.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,01:15,58.4,58.7,54.3,86.2,0.4,SW@3.4,4.9,68.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,01:30,58.6,58.8,54.2,85.5,0.11,SW@3.2,5.3,68.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,01:45,58.5,58.6,54.7,87.3,1.0,S@0.1,2.4,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,02:00,57.9,57.8,55.0,89.9,1.0,N@0.0,0.0,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,02:15,57.9,58.2,54.7,89.0,0.87,SW@2.7,5.7,68.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,02:30,58.6,58.9,54.3,85.4,0.16,SW@4.8,7.1,68.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,02:45,58.4,58.6,54.3,86.1,0.67,W@2.8,6.4,68.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,03:00,58.0,58.1,54.2,87.1,1.0,W@2.3,5.3,68.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,03:15,58.2,58.5,54.2,86.5,0.54,SW@3.6,6.4,67.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,03:30,58.2,58.4,54.1,86.2,0.08,SW@4.3,6.0,67.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,03:45,58.3,58.5,54.0,85.7,0.0,SW@4.4,5.7,67.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,04:00,58.0,58.1,54.3,87.3,0.98,SW@1.3,4.6,67.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,04:15,57.9,58.2,54.4,87.9,1.0,S@3.1,5.3,67.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,04:30,57.5,57.6,54.3,88.9,1.0,SW@1.5,3.9,67.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,04:45,56.9,57.0,54.1,90.2,1.0,S@0.6,2.8,67.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,05:00,56.7,56.8,54.1,90.9,1.0,W@0.3,2.8,67.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,05:15,56.7,56.9,54.7,92.7,1.0,W@0.1,2.4,67.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,05:30,57.1,57.3,55.3,93.3,1.0,N@0.0,0.0,67.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,05:45,57.4,57.6,55.4,92.8,1.0,S@1.1,3.1,67.3,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,06:00,57.7,57.9,55.3,91.4,1.0,S@1.3,3.9,67.3,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,06:15,58.1,58.5,55.4,90.6,1.0,S@4.2,6.4,67.2,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,06:30,58.5,58.8,55.3,89.1,0.71,S@5.4,7.4,67.2,0.0,33,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,06:45,58.7,58.9,55.2,88.2,0.16,S@7.3,10.7,67.1,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,07:00,58.8,59.1,55.2,87.6,0.0,S@6.1,8.9,67.1,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,07:15,59.0,59.2,55.3,87.4,0.0,S@6.6,10.3,67.0,0.0,78,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,07:30,59.5,59.8,55.6,86.7,0.0,S@7.2,10.3,67.0,0.0,129,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,07:45,59.9,60.2,55.5,85.3,0.0,S@8.7,11.0,66.9,0.0,155,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,08:00,60.2,60.4,55.0,83.0,0.0,SW@7.6,10.3,66.9,0.0,155,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,08:15,60.4,60.6,54.8,81.7,0.0,SW@7.2,9.2,66.8,0.0,181,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,08:30,62.1,62.3,55.1,77.9,0.0,SW@7.6,10.3,66.8,0.0,566,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,08:45,63.2,63.3,54.7,73.6,0.0,SW@8.0,12.1,66.8,0.0,531,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,09:00,63.8,63.8,53.8,69.8,0.0,SW@8.6,12.1,66.7,0.0,549,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,09:15,63.9,63.9,53.4,68.7,0.0,SW@10.4,13.9,66.7,0.0,518,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,09:30,64.9,65.0,53.2,65.8,0.0,SW@9.9,14.6,66.7,0.0,695,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,09:45,65.7,65.7,52.6,62.7,0.0,SW@10.3,17.1,66.7,0.0,723,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,10:00,66.2,66.2,52.4,61.0,0.0,SW@9.9,15.7,66.7,0.0,685,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,10:15,66.2,66.2,52.1,60.4,0.0,SW@7.8,15.3,66.7,0.0,584,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,10:30,66.5,66.5,52.2,59.8,0.0,SW@8.4,14.6,66.8,0.0,533,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,10:45,66.9,67.0,51.5,57.6,0.0,SW@9.2,13.2,66.8,0.0,779,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,11:00,68.6,68.6,51.5,54.3,0.0,W@7.7,14.2,66.9,0.0,898,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,11:15,68.4,68.4,50.5,52.7,0.0,SW@10.0,16.4,66.9,0.0,649,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,11:30,68.1,68.2,50.0,52.3,0.0,SW@8.3,13.2,67.0,0.0,440,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,11:45,66.9,66.9,49.3,53.1,0.0,SW@8.2,13.2,67.1,0.0,306,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,12:00,66.9,67.1,48.7,51.9,0.0,SW@8.6,12.8,67.2,0.0,358,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,12:15,67.4,67.6,47.4,48.6,0.0,SW@8.8,12.4,67.4,0.0,411,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,12:30,67.7,67.8,47.6,48.4,0.0,SW@8.0,12.8,67.5,0.0,368,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,12:45,68.2,68.2,48.4,49.2,0.0,W@6.2,11.7,67.6,0.0,502,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,13:00,68.9,69.0,47.0,45.5,0.0,SW@7.3,12.4,67.7,0.0,611,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,13:15,69.5,69.5,47.3,45.1,0.0,SW@8.3,12.4,67.7,0.0,684,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,13:30,69.4,69.3,47.0,44.8,0.0,W@6.4,11.4,67.8,0.0,454,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,13:45,69.5,69.6,46.7,44.1,0.0,SW@7.7,14.6,67.9,0.0,614,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,14:00,70.1,70.1,45.8,41.7,0.0,SW@9.5,13.9,68.0,0.0,519,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,14:15,69.1,69.2,45.7,42.9,0.0,SW@10.1,15.0,68.1,0.0,300,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,14:30,68.9,68.9,45.7,43.4,0.0,SW@6.5,10.3,68.2,0.0,260,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,14:45,68.5,68.7,45.2,43.0,0.0,SW@6.9,11.7,68.2,0.0,205,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,15:00,68.2,68.1,48.2,48.7,0.0,S@5.7,9.6,68.3,0.0,180,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,15:15,65.4,65.3,53.2,64.5,0.0,SE@6.9,12.1,68.4,0.0,187,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,15:30,65.4,65.7,52.5,62.9,0.0,S@6.4,10.3,68.5,0.0,250,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,15:45,66.4,66.6,52.2,60.1,0.0,S@7.8,12.4,68.5,0.0,250,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,16:00,66.4,66.6,52.6,61.0,0.0,S@7.5,12.1,68.6,0.0,300,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,16:15,66.2,66.3,52.2,60.5,0.0,S@7.9,12.4,68.6,0.0,191,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,16:30,66.2,66.3,51.9,59.9,0.0,S@5.8,10.3,68.7,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,16:45,66.3,66.6,51.9,59.6,0.0,SW@6.4,11.7,68.7,0.0,200,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,17:00,68.2,68.6,45.9,44.7,0.0,W@7.3,14.6,68.8,0.0,230,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,17:15,69.4,69.4,45.5,42.1,0.0,W@9.0,15.3,68.8,0.0,264,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,17:30,68.2,68.2,45.3,43.8,0.0,W@9.8,15.0,68.8,0.0,188,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,17:45,67.6,67.7,45.4,44.8,0.0,W@8.3,12.8,68.8,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,18:00,66.3,66.3,44.9,45.9,0.0,W@7.2,12.4,68.8,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,18:15,65.8,66.0,44.6,46.1,0.0,W@6.8,12.1,68.8,0.0,60,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,18:30,64.8,64.9,44.9,48.3,0.0,W@7.0,12.1,68.8,0.0,27,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,18:45,63.5,63.6,45.3,51.5,0.0,W@6.8,11.4,68.8,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,19:00,62.3,62.4,45.5,54.0,0.0,W@6.0,9.9,68.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,19:15,61.1,61.2,46.2,57.9,0.0,W@5.2,9.6,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,19:30,60.8,61.0,46.4,59.0,0.0,W@5.9,12.1,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,19:45,60.0,60.1,47.1,62.2,0.0,W@4.6,9.2,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,20:00,58.7,58.6,47.6,66.5,0.0,W@3.6,5.7,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,20:15,57.7,57.8,47.9,69.6,0.0,W@3.4,7.8,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,20:30,56.3,56.3,48.8,75.7,0.0,N@2.5,4.6,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,20:45,55.7,55.8,48.6,76.8,0.0,W@2.9,4.9,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,21:00,55.2,55.1,48.6,78.6,0.09,W@1.7,4.2,68.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,21:15,54.4,54.2,49.5,83.5,1.0,N@0.3,2.4,68.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,21:30,52.8,52.6,49.5,88.1,1.0,W@0.7,2.8,68.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,21:45,52.4,52.6,49.4,89.4,1.0,SW@0.2,2.1,68.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,22:00,52.9,53.0,50.2,90.6,0.91,E@0.6,4.6,68.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,22:15,53.8,54.0,49.7,86.0,0.35,SE@1.0,4.2,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,22:30,53.8,53.9,50.4,88.4,1.0,S@0.0,1.7,68.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,22:45,53.7,53.7,50.9,90.1,1.0,S@0.6,3.1,68.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
2015-09-02,23:00,53.4,53.3,50.9,90.9,1.0,N@0.0,0.0,68.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:23:27.189261
