Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,42.1,,39.9,91.5,1.0,SE@3.5,99999.0,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,00:30,42.3,,39.9,91.4,1.0,SE@3.7,99999.0,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,00:45,42.6,,40.2,91.2,1.0,SE@4.3,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,01:00,43.0,,40.5,90.9,1.0,SE@4.5,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,01:15,43.5,,40.9,90.4,1.0,SE@4.8,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,01:30,43.9,,40.9,89.3,1.0,S@5.4,99999.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,01:45,44.3,,41.0,88.0,1.0,S@6.0,99999.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,02:00,44.5,,41.2,88.0,1.0,S@5.3,99999.0,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,02:15,44.3,,41.0,88.1,1.0,SE@4.0,99999.0,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,02:30,44.4,,41.1,88.1,1.0,S@3.5,99999.0,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,02:45,44.3,,40.8,87.6,1.0,SE@3.3,99999.0,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,03:00,44.2,,40.6,86.9,1.0,S@3.4,99999.0,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,03:15,44.3,,40.5,86.3,1.0,SE@3.7,99999.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,03:30,43.9,,40.1,86.3,1.0,S@3.3,99999.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,03:45,44.1,,39.9,85.1,1.0,SE@5.5,99999.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,04:00,44.3,,39.8,83.9,0.0,SE@6.9,99999.0,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,04:15,44.2,,39.5,83.5,1.0,SE@4.9,99999.0,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,04:30,44.0,,39.6,84.3,1.0,SE@3.9,99999.0,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
2010-11-09,04:45,43.9,,39.3,83.7,0.0,SE@4.0,99999.0,50.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:09.142219
