Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,44.6,44.5,40.8,86.5,0.0,SW@2.7,6.4,50.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,00:30,44.1,44.1,40.6,87.6,0.0,SW@1.1,7.1,50.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,00:45,43.8,43.8,40.6,88.5,0.0,SW@0.1,4.9,50.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,01:00,43.8,43.7,40.6,88.7,0.0,SW@1.5,6.4,50.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,01:15,43.3,43.2,40.6,90.0,0.0,N@0.0,0.0,50.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,01:30,43.1,43.1,40.4,90.2,0.0,S@0.0,1.7,50.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,01:45,42.7,42.8,40.1,90.2,0.0,N@0.0,0.0,50.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,02:00,42.9,42.9,40.0,89.3,0.0,N@0.0,0.0,50.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,02:15,42.6,42.6,39.6,89.0,0.01,N@0.0,0.0,50.1,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,02:30,42.1,42.1,39.5,90.6,0.0,S@1.2,6.4,50.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,02:45,41.7,41.8,39.3,90.8,0.0,S@2.3,7.1,49.9,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,03:00,41.8,41.8,39.3,91.0,0.0,S@1.4,7.8,49.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,03:15,41.4,41.4,39.2,91.9,0.0,N@0.0,0.0,49.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,03:30,41.6,41.7,39.5,92.2,0.0,N@0.0,0.0,49.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,03:45,42.1,42.1,39.5,90.5,0.0,N@0.0,0.0,49.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,04:00,42.1,42.2,39.6,90.5,0.0,N@0.0,0.0,49.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,04:15,42.6,42.7,39.7,89.2,0.0,N@0.0,0.0,49.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,04:30,42.5,42.5,39.7,89.7,0.0,N@0.0,0.0,49.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,04:45,42.0,41.8,39.5,90.9,0.0,N@0.0,0.0,49.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,05:00,41.4,41.3,39.8,93.7,0.0,N@0.0,0.0,49.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,05:15,41.8,41.8,40.1,93.4,0.0,N@0.0,0.0,49.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,05:30,41.9,41.9,40.1,93.3,0.0,N@0.0,0.0,49.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,05:45,42.0,42.0,40.3,93.7,0.0,S@1.2,8.5,49.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,06:00,42.2,42.3,40.5,93.5,0.0,S@5.3,8.9,49.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,06:15,42.3,42.3,40.6,93.6,0.0,S@2.8,7.8,49.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,06:30,42.4,42.4,40.7,93.9,0.0,N@0.0,0.0,48.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,06:45,42.5,42.5,40.8,93.8,0.0,S@0.4,7.4,48.8,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,07:00,42.5,42.4,40.9,93.9,0.0,SW@0.3,6.0,48.8,0.0,15,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,07:15,42.5,42.5,40.9,93.8,0.0,N@0.0,0.0,48.7,0.0,33,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,07:30,42.6,42.6,41.0,94.0,0.0,N@0.0,0.0,48.7,0.0,49,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,07:45,43.0,43.0,41.2,93.5,0.0,N@0.0,0.0,48.6,0.0,74,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,08:00,43.3,43.2,41.4,93.1,0.0,N@0.0,0.0,48.6,0.0,96,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,08:15,43.6,43.7,41.5,91.9,0.0,N@0.0,0.0,48.5,0.0,122,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,08:30,44.1,44.2,41.3,89.8,0.0,N@0.0,0.0,48.5,0.0,137,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,08:45,44.5,44.6,41.3,88.3,0.0,N@0.0,0.0,48.5,0.0,154,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,09:00,44.9,44.9,41.5,88.0,0.0,N@0.0,0.0,48.4,0.0,139,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,09:15,45.0,45.0,42.0,89.3,0.0,N@0.0,0.0,48.4,0.0,173,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,09:30,45.3,45.3,42.1,88.7,0.0,S@0.7,8.5,48.4,0.0,196,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,09:45,45.6,45.6,42.0,87.3,0.0,S@5.2,9.2,48.4,0.0,191,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,10:00,45.8,45.8,42.0,86.5,0.0,S@7.6,9.9,48.4,0.0,128,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
2019-04-14,10:15,45.8,45.8,41.7,85.6,0.0,S@1.1,8.2,48.4,0.0,165,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:26.386105
