Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,49.0,49.0,47.9,95.8,1.0,W@2.0,2.8,63.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,00:30,48.9,48.8,47.8,95.9,1.0,W@0.1,1.7,63.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,00:45,48.6,48.5,47.4,95.4,1.0,W@1.2,3.5,63.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,01:00,48.0,47.9,46.8,95.7,1.0,W@0.5,2.4,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,01:15,48.0,47.9,46.9,96.0,1.0,NW@1.2,3.1,63.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,01:30,47.3,47.1,46.1,95.9,1.0,S@0.3,2.4,63.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,01:45,46.9,46.8,45.9,96.2,1.0,W@1.8,3.5,62.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,02:00,46.8,46.8,45.9,96.6,1.0,W@1.5,2.8,62.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,02:15,47.2,47.2,46.2,96.4,1.0,SW@1.3,3.1,62.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,02:30,46.9,46.9,45.8,95.9,1.0,NW@1.8,3.5,62.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,02:45,47.5,47.8,46.3,95.5,1.0,NW@3.8,5.7,62.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,03:00,48.1,48.1,46.4,93.8,1.0,N@0.9,4.2,62.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,03:15,47.5,47.3,45.7,93.3,1.0,N@0.6,2.4,62.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,03:30,46.3,46.0,44.6,94.0,1.0,SW@0.3,2.1,62.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,03:45,46.1,45.8,44.8,95.1,1.0,N@0.0,0.0,62.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,04:00,45.6,45.4,44.5,95.7,1.0,W@1.0,2.1,62.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,04:15,44.9,44.7,43.8,95.9,1.0,W@0.3,2.1,62.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,04:30,44.7,44.4,43.7,96.2,1.0,N@0.0,0.0,61.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,04:45,44.7,44.6,43.8,96.8,1.0,W@1.7,3.1,61.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,05:00,45.1,45.0,44.4,97.4,1.0,N@0.0,0.0,61.7,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,05:15,45.9,45.7,45.2,97.6,1.0,N@0.0,0.0,61.6,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,05:30,47.8,47.0,47.1,97.3,1.0,N@0.0,0.0,61.5,0.0,96,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,05:45,49.3,48.7,48.2,95.7,1.0,N@0.0,0.0,61.4,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,06:00,51.4,50.7,49.1,91.9,0.68,N@0.0,0.0,61.3,0.0,185,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,06:15,50.8,50.3,48.4,91.2,0.0,NW@3.1,4.9,61.2,0.0,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,06:30,51.6,51.4,48.7,89.6,0.0,NW@4.5,6.4,61.1,0.0,205,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,06:45,52.3,51.9,48.9,87.9,0.0,NW@4.2,6.0,61.0,0.0,196,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,07:00,51.9,51.5,49.0,89.7,0.0,W@4.3,6.4,60.9,0.0,210,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,07:15,53.7,53.0,48.9,83.8,0.0,NW@4.5,6.4,60.8,0.0,366,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,07:30,53.5,53.1,48.3,82.5,0.0,NW@5.3,7.1,60.7,0.0,235,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,07:45,53.7,53.3,47.9,80.3,0.0,NW@5.0,7.8,60.7,0.0,267,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,08:00,54.7,54.2,48.0,78.0,0.0,NW@4.6,7.8,60.6,0.0,464,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,08:15,56.6,56.2,48.2,73.2,0.0,N@5.0,8.5,60.6,0.0,614,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,08:30,57.5,57.0,48.5,71.8,0.0,N@4.7,7.8,60.5,0.0,591,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,08:45,57.8,57.6,48.3,70.7,0.0,N@3.9,7.8,60.5,0.0,637,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,09:00,58.7,58.8,49.1,70.2,0.0,N@5.4,9.2,60.5,0.0,692,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,09:15,58.0,58.2,48.4,70.3,0.0,NE@4.8,8.9,60.5,0.0,660,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,09:30,59.1,59.1,48.0,66.6,0.0,N@4.8,11.7,60.5,0.0,749,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,09:45,60.0,59.5,48.2,65.0,0.0,NW@5.2,9.6,60.5,0.0,648,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,10:00,59.9,59.2,47.6,63.8,0.0,NW@3.5,8.5,60.6,0.0,477,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,10:15,60.7,60.2,47.7,62.2,0.0,NE@3.2,7.8,60.6,0.0,875,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,10:30,61.5,61.3,48.8,62.9,0.0,N@5.1,15.0,60.7,0.0,627,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,10:45,61.5,61.4,48.4,61.9,0.0,N@4.0,7.1,60.8,0.0,893,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,11:00,62.7,62.0,48.2,58.9,0.0,NW@5.0,8.2,60.9,0.0,847,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,11:15,63.0,62.7,48.3,58.7,0.0,E@3.3,7.4,61.0,0.0,901,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,11:30,64.2,64.0,49.1,57.8,0.0,N@4.1,7.4,61.1,0.0,843,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,11:45,63.6,63.6,48.7,58.3,0.0,NE@4.0,7.4,61.2,0.0,879,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,12:00,64.6,64.5,48.4,55.7,0.0,N@6.4,10.3,61.3,0.0,879,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
2014-05-21,12:15,64.9,64.7,48.1,54.5,0.0,N@5.2,10.3,61.5,0.0,891,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:47:11.473136
