Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,59.9,59.8,52.0,75.0,0.0,N@0.0,0.0,71.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,00:30,59.2,59.0,51.5,75.6,0.0,N@0.0,0.0,71.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,00:45,58.6,58.4,51.3,76.5,0.0,N@0.0,0.0,71.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,01:00,58.2,58.0,51.5,78.1,0.0,N@0.0,0.0,71.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,01:15,57.8,57.7,51.9,80.5,0.0,N@0.0,0.0,71.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,01:30,57.8,57.6,52.1,81.2,0.0,N@0.0,0.0,71.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,01:45,57.7,57.5,52.1,81.6,0.0,N@0.0,0.0,71.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,02:00,56.7,56.4,52.4,85.2,0.0,N@0.0,0.0,70.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,02:15,56.8,56.8,52.6,85.9,0.0,N@0.0,0.0,70.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,02:30,56.9,56.7,52.5,85.0,0.0,N@0.0,0.0,70.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,02:45,56.2,56.0,52.3,86.6,0.0,N@0.0,0.0,70.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
2019-07-07,03:00,55.8,55.5,52.2,87.7,0.0,N@0.0,0.0,70.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:37.450706
