Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,59.2,59.2,55.8,88.6,1.0,N@0.1,2.1,78.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,00:30,58.7,58.7,55.5,89.1,1.0,NW@0.9,2.4,78.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,00:45,58.4,58.4,55.6,90.4,1.0,NW@0.0,1.4,78.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,01:00,58.0,57.9,55.1,90.0,1.0,N@0.0,0.0,78.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,01:15,57.7,57.7,55.0,90.6,1.0,N@0.0,0.0,78.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,01:30,57.3,57.3,54.5,90.3,1.0,SW@0.4,3.1,78.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,01:45,57.0,57.0,54.3,90.8,1.0,S@1.0,3.1,78.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,02:00,56.6,56.6,54.1,91.3,1.0,S@1.1,2.1,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,02:15,56.5,56.5,53.9,91.0,1.0,E@0.2,2.1,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,02:30,56.2,56.2,53.8,91.4,1.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,02:45,56.1,56.1,53.7,91.8,1.0,W@0.3,2.4,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,03:00,55.9,55.9,53.7,92.0,1.0,N@0.0,0.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,03:15,55.5,55.5,53.2,91.8,1.0,N@0.0,0.0,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,03:30,55.4,55.4,53.2,92.1,1.0,SW@0.1,2.1,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,03:45,55.3,55.3,53.1,92.1,1.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,04:00,55.1,55.1,52.9,92.3,1.0,S@0.0,1.4,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,04:15,54.7,54.7,52.6,92.4,1.0,S@0.2,2.1,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,04:30,54.6,54.6,52.5,92.5,1.0,N@0.0,0.0,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,04:45,54.4,54.4,52.3,92.5,1.0,N@0.0,0.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,05:00,54.1,54.2,52.1,92.8,1.0,W@0.3,2.1,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,05:15,54.2,54.3,52.2,92.8,1.0,N@0.0,0.0,77.0,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,05:30,54.0,54.0,52.0,93.0,1.0,N@0.0,0.0,76.9,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
2015-08-19,05:45,54.2,54.1,52.2,92.9,1.0,N@0.0,0.0,76.8,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:22:26.229926
