Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,00:15,48.5,48.5,45.7,89.8,1.0,SE@1.0,6.4,48.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,00:30,48.4,48.4,45.7,90.4,1.0,SE@0.5,4.9,48.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,00:45,48.3,48.2,45.8,91.0,1.0,N@0.0,0.0,48.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,01:00,48.1,48.0,45.9,91.9,1.0,S@0.0,2.8,48.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,01:15,48.0,48.0,45.9,92.4,1.0,S@0.3,4.9,48.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,01:30,48.0,48.0,45.9,92.5,1.0,N@0.0,0.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,01:45,48.0,48.0,45.9,92.1,1.0,SE@0.0,1.4,48.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,02:00,48.1,48.1,45.8,91.5,1.0,S@1.6,8.2,48.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,02:15,48.1,48.1,45.5,90.8,1.0,S@4.6,8.2,48.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,02:30,47.9,47.8,45.6,91.8,1.0,S@0.2,5.3,48.4,0.01,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,02:45,47.7,47.6,45.7,92.7,1.0,N@0.0,0.0,48.4,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,03:00,47.6,47.5,45.7,93.2,1.0,N@0.0,0.0,48.4,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
2018-03-22,03:15,47.4,47.4,45.8,93.8,1.0,N@0.0,0.0,48.4,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:25.883684
