Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,41.5,41.0,39.0,90.8,0.57,N@0.0,0.0,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,00:30,41.0,40.7,39.4,93.9,0.68,N@0.0,0.0,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,00:45,41.2,40.9,39.8,94.8,0.76,N@0.0,0.0,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,01:00,40.9,40.7,39.4,94.2,0.8,N@0.0,0.0,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,01:15,41.1,40.9,39.7,94.7,0.84,N@0.0,0.0,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,01:30,39.6,39.3,38.3,94.9,0.86,N@0.0,0.0,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,01:45,38.9,38.6,37.8,95.8,0.88,N@0.0,0.0,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,02:00,39.6,39.3,38.8,96.7,0.9,N@0.0,0.0,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,02:15,39.1,38.9,38.1,96.2,0.91,N@0.0,0.0,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,02:30,39.4,39.3,38.6,96.7,0.92,N@0.0,0.0,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,02:45,39.2,38.9,38.0,95.5,0.92,N@0.0,0.0,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,03:00,38.1,37.8,37.2,96.5,0.93,N@0.0,0.0,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,03:15,38.3,38.0,37.7,97.8,0.93,N@0.0,0.0,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,03:30,38.8,38.6,38.2,97.6,0.93,W@1.2,3.5,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,03:45,39.3,39.1,38.5,97.2,0.94,SW@2.2,3.1,47.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,04:00,39.3,39.1,38.3,96.1,0.94,SW@1.8,3.5,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,04:15,38.4,38.1,37.4,96.3,0.94,N@0.0,0.0,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,04:30,38.8,38.6,38.0,96.9,0.95,SW@1.6,3.9,46.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,04:45,39.2,39.0,38.3,96.6,0.94,SW@2.0,4.9,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,05:00,41.4,41.3,39.8,94.1,0.94,SW@3.7,4.9,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,05:15,42.1,42.0,40.0,92.1,0.93,SW@3.7,5.7,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,05:30,42.9,42.8,40.0,89.2,0.89,W@5.8,8.9,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,05:45,43.1,43.0,39.8,87.9,0.24,W@6.8,9.2,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,06:00,43.2,43.0,39.9,88.3,0.01,W@7.2,9.9,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,06:15,43.2,43.0,40.2,89.1,0.01,W@6.1,8.5,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,06:30,43.3,43.2,40.3,89.0,0.01,W@6.9,8.9,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,06:45,43.3,43.1,40.2,88.7,0.01,W@6.6,9.6,46.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,07:00,43.1,42.9,40.2,89.4,0.01,W@5.9,8.9,46.1,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,07:15,43.1,42.9,40.2,89.2,0.01,W@6.9,9.6,46.0,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,07:30,43.0,42.8,40.4,90.4,0.01,W@7.4,9.6,46.0,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,07:45,43.2,43.0,40.5,90.2,0.01,W@7.0,10.3,45.9,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,08:00,43.4,43.2,40.7,90.2,0.01,W@6.4,8.9,45.9,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,08:15,43.7,43.5,40.6,88.8,0.01,W@7.0,9.2,45.8,0.0,73,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,08:30,44.0,43.8,40.5,87.6,0.01,W@7.5,11.0,45.8,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,08:45,44.3,44.1,41.0,88.1,0.01,W@7.1,9.2,45.8,0.0,146,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,09:00,45.0,44.7,41.3,87.0,0.0,W@7.6,9.9,45.7,0.0,263,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,09:15,46.0,45.6,41.7,84.9,0.0,W@7.7,9.9,45.7,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,09:30,46.9,46.5,41.6,81.7,0.0,W@7.5,9.9,45.7,0.0,424,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,09:45,47.7,47.3,41.4,78.6,0.0,W@7.1,9.6,45.6,0.0,450,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,10:00,48.3,47.8,41.6,77.5,0.0,W@8.2,12.1,45.6,0.0,486,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,10:15,49.1,48.6,42.0,76.4,0.0,W@7.9,11.0,45.6,0.0,518,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,10:30,50.2,49.7,42.1,73.5,0.0,W@6.6,10.3,45.6,0.0,558,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,10:45,51.3,50.7,42.2,71.1,0.0,W@5.3,8.9,45.6,0.0,590,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,11:00,51.9,51.4,42.8,71.0,0.0,W@6.7,9.6,45.6,0.0,620,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,11:15,53.3,52.8,42.8,67.4,0.0,W@5.8,8.5,45.6,0.0,647,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,11:30,54.3,53.8,43.2,65.9,0.0,W@4.8,7.4,45.6,0.0,672,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,11:45,54.9,54.5,44.5,67.8,0.0,SW@6.3,9.2,45.6,0.0,693,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,12:00,55.3,54.8,44.7,67.4,0.0,SW@6.2,8.5,45.6,0.0,712,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
2019-03-30,12:15,56.3,55.8,43.6,62.4,0.0,SW@4.1,6.7,45.7,0.0,728,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:36.788102
