Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,79.3,78.8,55.0,43.2,0.0,N@0.0,4.2,82.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,00:30,78.9,78.5,54.5,42.9,0.0,N@0.0,1.7,82.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,00:45,79.0,78.6,53.8,41.6,0.0,N@0.0,2.4,82.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,01:00,78.4,78.0,53.7,42.5,0.0,N@0.0,1.4,82.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,01:15,78.0,77.6,53.7,43.0,0.0,W@0.8,1.4,82.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,01:30,77.4,77.0,53.8,43.9,0.0,W@0.4,2.1,82.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,01:45,77.2,76.8,53.4,43.6,0.0,W@0.1,1.4,82.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,02:00,77.2,76.8,53.1,43.1,0.0,W@0.0,1.4,81.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,02:15,77.0,76.6,52.8,43.0,0.0,N@0.0,1.4,81.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,02:30,76.1,75.6,53.1,44.8,0.0,N@0.0,1.4,81.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,02:45,74.9,74.5,53.8,47.8,0.01,SW@0.4,1.4,81.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,03:00,74.3,73.9,53.9,48.9,0.01,N@0.0,0.0,81.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,03:15,74.6,74.2,53.3,47.4,0.0,N@0.1,0.0,81.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,03:30,74.3,73.9,53.1,47.4,0.0,N@0.1,0.0,81.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,03:45,74.6,74.3,52.9,46.6,0.0,N@0.0,2.1,81.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,04:00,73.8,73.5,52.6,47.4,0.0,N@0.0,1.4,81.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,04:15,73.9,73.5,53.5,49.0,0.01,SW@0.0,1.4,81.1,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,04:30,73.6,73.3,54.3,50.9,0.01,SW@0.1,4.9,80.9,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,04:45,73.2,72.8,54.7,52.2,0.01,N@1.3,0.0,80.8,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,05:00,73.0,72.7,55.0,53.2,0.01,W@1.4,1.4,80.7,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,05:15,73.1,72.8,55.3,53.5,0.01,SW@0.0,2.1,80.6,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,05:30,73.0,72.6,55.5,54.1,0.01,SW@0.0,1.4,80.5,0.0,45,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,05:45,73.4,72.9,55.9,54.3,0.01,W@0.0,1.4,80.4,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,06:00,74.1,73.5,56.2,53.6,0.01,N@0.0,4.2,80.3,0.0,170,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,06:15,74.4,73.8,56.8,54.2,0.01,N@0.0,4.6,80.2,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,06:30,75.2,74.6,56.1,51.4,0.0,SW@0.0,3.1,80.1,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,06:45,75.4,74.8,56.2,51.3,0.0,N@0.0,2.8,80.0,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,07:00,75.8,75.2,55.8,49.9,0.0,N@0.0,4.9,79.8,0.0,265,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,07:15,76.0,75.4,56.1,50.2,0.0,N@0.0,2.4,79.7,0.0,324,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,07:30,77.5,76.9,56.4,48.1,0.0,SW@2.6,9.6,79.6,0.0,423,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,07:45,77.8,77.2,56.5,47.7,0.0,SW@2.5,10.3,79.5,0.0,462,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,08:00,78.9,78.2,56.3,45.8,0.0,SW@0.6,9.9,79.4,0.0,500,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,08:15,79.7,79.0,56.2,44.5,0.0,SW@2.2,1.7,79.3,0.0,540,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,08:30,80.9,80.2,56.0,42.5,0.0,SW@0.6,6.7,79.2,0.0,580,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,08:45,81.7,81.0,56.2,41.7,0.0,SW@0.9,6.7,79.1,0.0,615,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,09:00,82.3,81.6,55.6,39.9,0.0,SW@3.9,13.9,79.1,0.0,650,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,09:15,83.2,82.5,55.6,38.7,0.0,SW@3.3,12.8,79.0,0.0,685,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,09:30,84.7,84.0,56.3,37.9,0.0,SW@2.9,14.6,78.9,0.0,717,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,09:45,85.1,84.3,55.7,36.8,0.0,SW@3.0,15.7,78.9,0.0,749,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,10:00,86.2,85.4,55.7,35.5,0.0,SW@3.2,15.3,78.8,0.0,775,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,10:15,86.9,86.1,55.7,34.7,0.0,SW@5.1,8.9,78.8,0.0,799,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,10:30,87.4,86.7,55.4,33.7,0.0,S@7.8,0.0,78.7,0.0,820,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,10:45,88.8,88.1,55.0,31.8,0.0,SE@9.6,0.0,78.7,0.0,839,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,11:00,89.7,89.0,54.4,30.2,0.0,S@6.6,0.0,78.7,0.0,857,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
2017-07-07,11:15,90.2,89.4,54.1,29.4,0.0,SW@7.2,0.0,78.6,0.0,871,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:03.584017
