Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,73.4,73.1,59.0,60.7,0.0,S@6.7,0.0,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,00:30,73.5,73.1,58.8,60.0,0.0,S@10.5,0.0,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,00:45,72.7,72.4,58.7,61.4,0.0,SW@10.5,0.0,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,01:00,72.7,72.4,58.6,61.1,0.0,SW@8.3,0.0,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,01:15,72.2,71.8,58.5,62.2,0.0,SW@8.2,0.0,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,01:30,71.9,71.6,58.4,62.3,0.0,S@3.8,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,01:45,72.0,71.6,58.5,62.4,0.0,S@5.8,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,02:00,71.7,71.4,58.5,63.0,0.0,SW@3.7,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,02:15,71.3,71.0,58.5,63.9,0.0,NW@0.8,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,02:30,70.9,70.6,58.4,64.8,0.0,NW@0.5,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,02:45,70.9,70.5,58.4,64.7,0.0,NW@0.1,0.0,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,03:00,70.3,69.9,58.3,65.8,0.0,NW@0.0,0.0,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,03:15,69.8,69.5,58.5,67.1,0.01,N@0.0,0.0,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,03:30,70.1,69.8,58.4,66.3,0.0,NW@0.0,0.0,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,03:45,69.8,69.4,58.2,66.6,0.01,SW@1.8,0.0,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,04:00,68.9,68.6,58.1,68.4,0.01,SW@7.7,0.0,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,04:15,68.1,67.7,58.0,70.1,0.01,SW@9.5,0.0,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,04:30,67.8,67.5,57.3,68.8,0.01,SW@1.7,0.0,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,04:45,67.6,67.3,57.1,69.0,0.01,SW@2.9,0.0,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,05:00,68.0,67.6,56.9,67.6,0.01,W@0.3,0.0,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,05:15,67.8,67.5,56.7,67.4,0.01,NW@0.7,0.0,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,05:30,67.6,67.4,56.4,67.2,0.01,W@0.1,0.0,74.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,05:45,67.4,67.1,56.3,67.5,0.01,SW@1.7,0.0,74.1,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,06:00,67.4,67.1,57.0,69.3,0.01,SW@6.6,0.0,74.1,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,06:15,67.9,67.6,57.3,68.8,0.01,SW@8.4,0.0,74.1,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,06:30,68.5,68.1,57.7,68.5,0.01,SW@6.8,0.0,74.0,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,06:45,69.1,68.7,57.8,67.3,0.0,S@5.6,0.0,74.0,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,07:00,70.0,69.5,57.5,64.6,0.0,S@5.4,0.0,73.9,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,07:15,70.6,70.1,57.5,63.1,0.0,S@6.3,0.0,73.9,0.0,178,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,07:30,70.9,70.4,57.5,62.5,0.0,S@8.8,0.0,73.8,0.0,217,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,07:45,71.4,70.9,58.0,62.5,0.0,S@7.4,0.0,73.8,0.0,256,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,08:00,71.9,71.4,58.2,61.9,0.0,SW@6.2,0.0,73.7,0.0,298,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,08:15,72.8,72.3,58.5,60.8,0.0,SW@10.4,0.0,73.7,0.0,342,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,08:30,73.5,73.0,58.6,59.4,0.0,SW@9.1,0.0,73.7,0.0,395,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,08:45,74.3,73.7,58.5,57.8,0.0,SW@10.9,0.0,73.6,0.0,425,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,09:00,74.9,74.3,58.5,56.6,0.0,SW@11.8,0.0,73.6,0.0,489,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,09:15,75.5,74.9,58.3,55.0,0.0,SW@10.8,0.0,73.5,0.0,506,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,09:30,76.0,75.4,58.1,53.8,0.0,S@10.9,0.0,73.5,0.0,527,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,09:45,76.9,76.3,58.0,51.9,0.0,S@11.2,0.0,73.5,0.0,562,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,10:00,77.4,76.8,58.0,51.0,0.0,S@11.3,1.4,73.4,0.0,582,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,10:15,77.7,77.1,57.6,50.0,0.0,S@11.8,0.0,73.4,0.0,604,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,10:30,78.5,77.9,58.0,49.4,0.0,S@12.4,0.0,73.4,0.0,623,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,10:45,78.7,78.1,57.6,48.2,0.0,S@11.9,0.0,73.3,0.0,648,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,11:00,79.5,78.9,57.4,46.8,0.0,S@12.3,0.0,73.3,0.0,661,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,11:15,80.3,79.7,57.3,45.3,0.0,S@12.8,0.0,73.3,0.0,684,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,11:30,80.5,79.9,57.2,44.9,0.0,S@13.8,0.0,73.3,0.0,557,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,11:45,80.4,79.8,56.9,44.6,0.0,S@12.2,0.0,73.3,0.0,517,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,12:00,81.7,81.0,57.0,42.9,0.0,S@12.8,0.0,73.3,0.0,723,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,12:15,82.2,81.5,57.2,42.5,0.0,S@13.7,0.0,73.3,0.0,689,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,12:30,83.3,82.6,56.8,40.4,0.0,S@12.0,0.0,73.3,0.0,702,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,12:45,83.7,83.1,56.7,39.8,0.0,S@12.5,0.0,73.3,0.0,675,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,13:00,84.2,83.4,56.4,38.8,0.0,S@11.5,0.0,73.3,0.0,676,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,13:15,84.8,84.1,56.1,37.6,0.0,S@12.5,0.0,73.4,0.0,669,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,13:30,85.9,85.1,55.9,36.0,0.0,SW@10.2,0.0,73.4,0.0,657,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,13:45,86.0,85.2,56.0,36.1,0.0,SW@10.9,0.0,73.4,0.0,631,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,14:00,86.4,85.7,55.9,35.3,0.0,SW@9.2,0.0,73.4,0.0,610,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,14:15,86.6,85.8,56.7,36.3,0.0,SW@10.4,1.4,73.5,0.0,582,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,14:30,87.0,86.3,56.3,35.3,0.0,SW@11.2,0.0,73.5,0.0,563,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,14:45,87.0,86.3,55.9,34.8,0.0,SW@10.6,0.0,73.6,0.0,545,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,15:00,87.5,86.7,55.3,33.4,0.0,SW@12.3,0.0,73.6,0.0,423,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,15:15,87.5,86.8,56.3,34.6,0.0,S@10.9,0.0,73.7,0.0,470,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,15:30,87.2,86.5,56.8,35.7,0.0,SW@12.0,0.0,73.8,0.0,427,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,15:45,87.1,86.4,56.4,35.3,0.0,SW@10.9,0.0,73.9,0.0,375,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,16:00,87.0,86.2,56.0,34.9,0.0,SW@11.7,0.0,73.9,0.0,338,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,16:15,86.7,86.0,55.1,34.1,0.0,SW@11.9,0.0,74.0,0.0,295,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,16:30,86.3,85.6,55.6,35.2,0.0,SW@11.9,0.0,74.1,0.0,238,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,16:45,85.5,84.9,55.7,36.2,0.0,SW@11.3,0.0,74.2,0.0,208,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,17:00,84.6,83.9,56.1,37.9,0.0,SW@10.8,0.0,74.3,0.0,170,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,17:15,83.5,82.9,56.7,40.0,0.0,SW@10.0,0.0,74.4,0.0,128,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,17:30,82.6,82.0,56.4,40.8,0.0,SW@9.6,0.0,74.5,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,17:45,81.8,81.2,56.5,42.0,0.0,SW@8.3,0.0,74.6,0.0,74,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,18:00,80.5,80.0,56.7,44.1,0.0,SW@6.7,0.0,74.6,0.0,45,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,18:15,79.5,79.1,56.5,45.2,0.0,SW@5.8,0.0,74.7,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
2017-09-08,18:30,78.6,78.1,56.5,46.8,0.0,SW@7.5,0.0,74.8,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:48:20.676738
