Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,54.7,54.4,41.2,60.3,0.0,W@8.4,12.4,66.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,00:30,54.6,54.4,41.4,60.7,0.0,W@8.5,12.4,66.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,00:45,54.4,54.2,41.3,60.9,0.0,W@7.9,12.1,66.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,01:00,54.4,54.2,41.4,61.3,0.0,W@9.5,12.8,66.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,01:15,54.2,54.0,41.4,61.6,0.0,W@8.0,11.7,66.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,01:30,54.0,53.8,42.1,63.7,0.0,W@8.2,13.5,66.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,01:45,54.0,53.7,42.1,64.1,0.0,W@9.0,12.8,66.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,02:00,53.8,53.5,42.0,64.4,0.0,W@9.6,13.5,66.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,02:15,53.5,53.3,42.3,65.6,0.0,W@9.4,12.8,66.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,02:30,53.4,53.2,42.4,66.0,0.0,W@8.4,14.2,66.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,02:45,53.1,52.9,42.2,66.2,0.0,W@8.9,11.7,66.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,03:00,52.9,52.7,42.2,67.0,0.0,W@9.2,13.5,66.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,03:15,52.8,52.6,42.5,67.9,0.0,W@8.1,11.0,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,03:30,52.8,52.6,42.5,67.7,0.0,W@7.1,11.0,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,03:45,52.4,52.2,42.4,68.6,0.0,W@5.9,8.5,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,04:00,51.6,51.3,42.6,71.3,0.0,W@5.4,8.2,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
2018-06-11,04:15,51.2,51.0,41.6,69.5,0.0,W@5.1,7.4,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:14.313373
