Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,53.4,53.2,43.8,69.8,0.02,N@0.0,0.0,67.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,00:30,52.7,52.5,43.4,70.4,0.01,N@1.3,3.9,67.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,00:45,53.4,52.9,43.9,70.1,0.01,N@0.0,0.0,67.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,01:00,50.3,49.9,44.2,79.6,0.03,N@0.0,0.0,67.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,01:15,51.0,50.7,42.7,73.3,0.02,N@0.1,2.4,67.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,01:30,49.9,49.2,42.7,76.4,0.03,N@0.0,0.0,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,01:45,49.7,49.8,44.3,81.7,0.05,N@0.0,0.0,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,02:00,51.2,51.0,43.1,73.8,0.02,N@0.3,3.1,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,02:15,50.4,49.9,43.7,77.8,0.03,N@0.0,0.0,67.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,02:30,51.1,51.2,44.6,78.2,0.05,N@0.0,0.0,67.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,02:45,51.0,50.2,43.6,75.6,0.05,N@0.0,1.4,67.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,03:00,49.5,49.5,42.5,76.6,0.06,N@0.0,1.4,67.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,03:15,49.3,48.7,43.1,78.9,0.08,N@0.0,0.0,66.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,03:30,48.8,48.8,42.6,78.9,0.12,N@0.0,0.0,66.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,03:45,48.5,47.9,42.0,78.1,0.16,N@0.0,0.0,66.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,04:00,47.7,47.6,42.6,82.3,0.21,N@0.0,0.0,66.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,04:15,47.7,47.5,42.3,81.2,0.22,N@0.0,0.0,66.5,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,04:30,48.9,48.9,43.0,80.1,0.19,N@0.0,0.0,66.4,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,04:45,49.8,49.7,43.6,79.0,0.06,N@0.4,3.9,66.4,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,05:00,51.2,51.2,43.4,74.6,0.01,N@0.0,0.0,66.3,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
2011-07-02,05:15,52.8,52.8,44.2,72.5,0.0,N@0.0,0.0,66.2,0.0,91,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:03.551420
