Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,68.1,67.8,51.3,54.9,0.01,S@5.3,0.0,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,00:30,67.5,67.2,51.7,56.8,0.01,S@4.8,0.0,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,00:45,67.1,66.8,51.1,56.5,0.01,SW@5.1,0.0,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,01:00,66.8,66.5,50.8,56.2,0.01,S@1.9,0.0,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,01:15,67.2,67.0,50.7,55.3,0.01,NE@0.3,0.0,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,01:30,67.1,66.8,50.7,55.5,0.01,SW@0.2,0.0,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,01:45,66.5,66.2,50.8,57.1,0.01,N@0.0,0.0,79.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,02:00,66.7,66.5,50.9,56.7,0.01,NW@0.0,0.0,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,02:15,67.2,66.9,50.8,55.6,0.01,N@0.0,0.0,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,02:30,66.7,66.4,50.8,56.6,0.01,N@0.0,0.0,79.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,02:45,66.2,65.9,50.7,57.3,0.01,N@0.0,0.0,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,03:00,66.2,65.9,50.5,57.1,0.01,N@0.0,0.0,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,03:15,65.7,65.4,50.5,58.0,0.01,N@0.0,0.0,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,03:30,65.6,65.3,50.5,58.0,0.01,N@0.0,0.0,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,03:45,65.4,65.1,50.3,58.0,0.01,NW@0.0,0.0,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,04:00,65.1,64.8,50.5,59.2,0.01,N@0.0,0.0,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,04:15,64.6,64.3,51.0,61.2,0.01,W@0.1,0.0,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,04:30,63.5,63.2,51.0,63.6,0.01,SW@0.0,0.0,78.2,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,04:45,61.9,61.6,50.5,66.0,0.02,W@0.4,0.0,78.1,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,05:00,62.3,62.0,50.8,65.8,0.02,N@0.0,0.0,78.0,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,05:15,63.4,63.0,51.3,64.7,0.01,N@0.0,0.0,77.9,0.0,70,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,05:30,64.5,64.0,51.3,62.2,0.01,N@0.0,0.0,77.8,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,05:45,65.0,64.6,51.5,61.4,0.01,N@0.0,0.0,77.7,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,06:00,66.2,65.7,50.5,56.9,0.01,N@0.0,0.0,77.6,0.0,166,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,06:15,66.9,66.3,51.1,56.7,0.01,W@0.3,0.0,77.5,0.0,213,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,06:30,67.3,66.8,50.9,55.4,0.01,N@1.0,0.0,77.4,0.0,254,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,06:45,67.6,67.0,51.1,55.4,0.01,NE@3.1,0.0,77.3,0.0,295,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,07:00,68.4,67.8,51.7,55.2,0.01,NE@2.0,0.0,77.2,0.0,337,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,07:15,69.3,68.7,52.1,54.4,0.01,E@1.8,0.0,77.1,0.0,379,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,07:30,69.4,68.9,52.0,53.9,0.0,NE@1.0,0.0,77.0,0.0,421,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,07:45,70.1,69.6,52.4,53.4,0.0,NE@2.4,0.0,76.9,0.0,462,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,08:00,71.5,71.0,52.8,51.7,0.0,NE@2.4,0.0,76.8,0.0,502,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,08:15,71.8,71.3,52.9,51.2,0.0,NE@2.0,0.0,76.7,0.0,541,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,08:30,72.6,72.0,52.6,49.4,0.0,E@3.3,0.0,76.6,0.0,579,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,08:45,73.1,72.5,52.4,48.1,0.0,E@3.1,0.0,76.5,0.0,614,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,09:00,74.6,74.0,52.0,45.1,0.0,NE@2.9,0.0,76.4,0.0,649,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,09:15,75.7,75.1,51.3,42.4,0.0,E@1.9,0.0,76.4,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
2017-07-14,09:30,76.6,76.0,50.6,40.2,0.0,NE@3.6,0.0,76.3,0.0,715,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:47:11.868542
