Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,75.2,75.0,52.4,45.1,0.0,N@0.0,0.0,82.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,00:30,74.7,74.5,52.7,46.2,0.0,N@0.0,0.0,82.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,00:45,74.2,74.2,51.7,45.3,0.0,N@0.0,0.0,82.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,01:00,74.6,74.2,50.5,42.8,0.0,N@0.0,0.0,82.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,01:15,72.7,72.5,49.6,43.9,0.0,N@0.0,0.0,82.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,01:30,73.1,72.7,51.8,47.2,0.0,N@0.0,0.0,82.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,01:45,72.2,72.2,55.3,55.2,0.0,NE@0.2,4.9,82.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,02:00,73.7,73.7,54.7,51.4,0.0,SE@1.1,5.3,82.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,02:15,76.1,76.2,54.2,46.6,0.0,NE@2.0,8.2,81.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,02:30,76.0,75.6,53.2,45.0,0.0,N@0.0,0.0,81.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,02:45,74.1,73.7,53.4,48.4,0.0,N@0.0,0.0,81.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,03:00,72.1,72.0,53.8,52.3,0.0,N@0.0,0.0,81.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,03:15,72.7,72.7,54.7,53.2,0.0,SW@2.3,10.7,81.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,03:30,72.7,72.5,56.7,57.2,0.0,SW@0.2,6.4,81.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,03:45,73.8,73.7,54.5,50.9,0.0,SW@5.2,8.2,81.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,04:00,72.1,72.1,52.0,49.2,0.0,SW@2.8,6.0,81.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,04:15,72.9,72.5,49.4,43.3,0.0,N@0.0,0.0,81.1,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,04:30,70.2,69.6,49.5,47.9,0.0,N@0.0,0.0,81.0,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,04:45,68.7,68.4,50.1,51.3,0.0,N@0.0,0.0,80.9,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,05:00,70.2,70.3,50.3,49.3,0.0,N@0.0,0.0,80.8,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,05:15,72.3,72.5,51.4,47.6,0.0,N@0.0,0.0,80.7,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,05:30,74.8,75.0,51.6,44.2,0.0,N@0.0,0.0,80.6,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
2015-06-27,05:45,77.1,77.4,54.1,44.9,0.0,N@0.0,0.0,80.5,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:30:14.310983
