Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,58.8,58.7,39.3,48.2,0.0,W@7.7,11.0,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,00:30,57.6,57.4,38.8,49.3,0.0,W@5.4,7.8,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,00:45,56.7,56.5,39.4,52.0,0.0,W@4.1,7.4,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,01:00,56.0,55.9,39.8,54.4,0.0,SW@4.8,15.7,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,01:15,58.9,58.9,40.2,49.8,0.0,W@9.1,13.2,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,01:30,58.0,57.9,39.2,49.4,0.0,W@6.6,9.6,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,01:45,58.1,58.1,40.3,51.4,0.0,W@7.6,11.7,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,02:00,58.1,58.1,41.8,54.5,0.0,W@8.2,12.1,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,02:15,58.0,58.0,42.3,55.7,0.0,W@7.3,11.7,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,02:30,58.2,58.1,42.6,56.0,0.0,W@5.7,9.6,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,02:45,57.2,57.0,43.0,58.9,0.0,SW@6.7,11.0,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,03:00,56.9,56.8,42.5,58.5,0.0,SW@7.1,11.0,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,03:15,56.9,56.9,41.8,56.8,0.0,W@7.0,10.3,69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,03:30,56.6,56.5,42.0,58.0,0.0,W@7.2,9.9,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,03:45,56.2,56.1,42.9,60.9,0.0,W@7.5,10.7,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,04:00,55.9,55.8,42.9,61.6,0.0,W@6.9,9.6,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
2011-09-17,04:15,56.0,56.0,43.2,62.1,0.0,W@9.7,13.9,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:30.265772
