Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,73.2,73.1,56.7,56.1,0.0,SW@10.6,15.3,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,00:30,71.2,71.1,57.0,60.7,0.0,SW@9.5,13.9,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,00:45,71.4,71.4,56.8,60.0,0.0,SW@11.1,15.3,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,01:00,71.9,71.9,56.6,58.5,0.0,W@11.3,16.0,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,01:15,71.9,71.9,56.6,58.4,0.0,W@9.2,13.2,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,01:30,70.9,70.7,57.3,61.9,0.0,SW@7.4,11.7,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,01:45,69.9,69.9,57.4,64.6,0.0,SW@7.5,10.7,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,02:00,70.7,70.6,57.0,61.9,0.0,SW@6.6,9.6,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,02:15,70.5,70.6,56.9,62.0,0.0,SW@8.7,12.4,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,02:30,71.1,71.1,56.9,60.7,0.0,SW@8.6,13.9,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,02:45,70.6,70.6,57.5,63.1,0.0,SW@8.5,14.6,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,03:00,72.0,72.0,56.9,59.0,0.0,W@11.8,15.7,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,03:15,72.0,72.0,56.8,58.6,0.0,W@12.5,17.5,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,03:30,71.9,71.9,56.9,59.1,0.0,W@12.4,18.2,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,03:45,71.9,71.9,56.9,59.0,0.0,W@12.8,17.5,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,04:00,71.7,71.6,56.9,59.5,0.0,SW@10.7,15.3,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,04:15,71.4,71.4,57.0,60.3,0.0,SW@10.5,16.0,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,04:30,71.6,71.6,57.0,60.0,0.0,SW@9.5,15.7,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
2012-07-14,04:45,70.5,70.3,57.7,63.8,0.0,SW@7.9,11.0,73.0,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:56.768596
