Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,50.2,,48.4,93.5,0.88,N@1.4,4.6,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,00:30,50.4,,48.2,92.0,0.88,N@0.0,0.0,57.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,00:45,50.0,,48.2,93.4,0.89,SW@3.9,6.0,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,01:00,51.5,,49.0,91.2,0.88,W@4.3,6.4,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,01:15,51.7,,48.7,89.2,0.87,SW@3.1,4.2,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,01:30,51.9,,48.8,89.1,0.86,SW@3.4,6.4,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,01:45,51.1,,48.0,89.1,0.85,NE@2.2,4.9,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,02:00,49.9,,47.8,92.3,0.84,E@0.4,3.9,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,02:15,51.1,,48.3,90.0,0.84,NW@1.0,3.1,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,02:30,49.7,,47.3,91.2,0.84,NW@1.5,3.9,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,02:45,49.7,,47.7,92.8,0.84,N@0.0,0.0,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,03:00,49.9,,47.9,92.8,0.84,NE@0.8,3.5,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,03:15,50.3,,48.1,92.4,0.85,S@0.8,4.2,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,03:30,49.9,,48.1,93.5,0.85,N@1.7,4.2,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,03:45,50.8,,48.8,92.7,0.85,NW@2.7,4.2,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,04:00,50.0,,48.1,93.4,0.85,W@2.1,3.5,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,04:15,51.4,,49.5,93.1,0.83,NW@3.4,4.6,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,04:30,50.9,,48.5,91.4,0.81,SW@3.6,5.3,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,04:45,49.0,,47.5,94.4,0.83,S@2.2,4.2,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,05:00,48.6,,47.1,94.7,0.85,N@2.3,3.1,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,05:15,48.4,,47.3,95.6,0.87,NW@2.9,3.9,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,05:30,48.3,,47.2,95.8,0.89,NW@2.2,3.1,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,05:45,47.5,,46.1,95.0,0.89,W@0.0,2.1,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,06:00,47.5,,46.6,96.6,0.9,N@0.0,0.0,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,06:15,47.6,,46.7,96.6,0.91,NW@1.4,3.1,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,06:30,48.5,,47.4,96.0,0.91,NW@1.3,3.1,56.7,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,06:45,47.8,,46.6,95.5,0.91,SW@1.8,3.1,56.7,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,07:00,48.2,,47.3,96.7,0.92,SW@1.8,3.9,56.7,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,07:15,49.9,,48.6,95.2,0.92,W@0.9,1.7,56.7,0.0,73,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,07:30,50.4,,49.0,94.7,0.92,SW@1.8,3.1,56.7,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,07:45,52.0,,50.2,93.6,0.91,SW@1.0,2.1,56.6,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,08:00,52.7,,50.8,92.9,0.91,SW@1.5,3.9,56.6,0.0,147,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,08:15,53.5,,50.6,89.9,0.88,S@3.2,4.9,56.6,0.0,200,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,08:30,55.3,,51.0,85.3,0.67,SW@2.1,3.9,56.6,0.0,256,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,08:45,56.3,,51.2,82.9,0.08,SW@2.3,4.6,56.6,0.0,301,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,09:00,56.9,,51.8,82.9,0.0,SW@3.4,6.4,56.5,0.0,331,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,09:15,57.1,,52.1,83.2,0.0,SW@5.5,8.2,56.5,0.0,369,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,09:30,57.2,,52.5,84.1,0.0,SW@6.1,8.5,56.5,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,09:45,58.2,,53.0,82.9,0.0,SW@5.7,8.2,56.4,0.0,420,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,10:00,58.6,,52.9,81.3,0.0,SW@7.1,9.6,56.4,0.0,446,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,10:15,59.4,,53.1,79.4,0.0,SW@6.5,9.2,56.4,0.0,469,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,10:30,59.8,,52.7,77.2,0.0,SW@7.2,9.2,56.4,0.0,489,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,10:45,60.2,,52.2,74.9,0.0,W@6.4,8.5,56.4,0.0,507,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,11:00,62.0,,52.5,70.9,0.0,W@4.8,7.4,56.3,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,11:15,62.8,,51.6,66.9,0.0,W@3.8,6.4,56.3,0.0,532,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,11:30,64.0,,51.2,63.0,0.0,SW@2.9,4.9,56.3,0.0,541,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,11:45,64.5,,51.3,62.3,0.0,SW@3.7,6.0,56.3,0.0,552,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,12:00,65.5,,51.4,60.3,0.0,W@3.4,5.7,56.3,0.0,549,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,12:15,65.7,,51.4,59.8,0.0,SW@4.4,6.7,56.3,0.0,554,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,12:30,66.1,,51.4,59.1,0.0,SW@5.0,7.8,56.3,0.0,557,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,12:45,66.5,,50.7,56.7,0.0,SW@5.1,7.4,56.3,0.0,568,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,13:00,66.1,,49.6,55.3,0.0,SW@5.5,7.8,56.3,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,13:15,65.1,,50.1,58.4,0.0,W@4.1,6.7,56.3,0.0,258,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,13:30,66.9,,49.9,54.4,0.0,SW@5.2,7.8,56.3,0.0,540,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,13:45,67.8,,49.8,52.5,0.0,SW@5.4,7.8,56.3,0.0,543,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,14:00,68.4,,49.3,50.4,0.0,SW@5.0,8.2,56.3,0.0,549,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,14:15,68.6,,49.4,50.3,0.0,W@6.3,10.3,56.3,0.0,550,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,14:30,68.7,,49.6,50.5,0.0,SW@6.5,9.6,56.3,0.0,448,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,14:45,66.6,,50.1,55.2,0.0,SW@5.7,7.8,56.3,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,15:00,65.9,,48.8,53.9,0.0,W@7.5,13.2,56.4,0.0,128,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,15:15,65.1,,44.3,46.9,0.0,NW@10.8,15.0,56.4,0.0,95,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,15:30,64.6,,45.7,50.4,0.0,NW@7.2,13.2,56.4,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,15:45,65.2,,46.7,51.0,0.02,NW@5.9,9.6,56.5,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,16:00,64.9,,49.2,56.7,0.0,W@5.5,8.9,56.5,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,16:15,63.2,,51.9,66.4,0.0,SW@4.8,7.4,56.5,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,16:30,62.7,,51.7,67.2,0.0,SW@3.9,5.7,56.6,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,16:45,61.8,,52.2,70.7,0.0,SW@3.3,4.2,56.6,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,17:00,60.8,,51.9,72.4,0.0,SW@3.1,3.9,56.7,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,17:15,60.6,,50.8,69.9,0.0,W@3.8,6.4,56.7,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,17:30,60.5,,51.1,71.1,0.0,SW@3.9,6.0,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,17:45,61.2,,49.0,64.1,0.0,W@6.5,12.1,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,18:00,62.2,,46.9,57.2,0.0,NW@7.0,12.1,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,18:15,61.2,,47.8,61.2,0.0,W@4.8,7.1,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,18:30,59.3,,48.7,67.8,0.0,SW@4.7,7.1,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,18:45,58.8,,49.5,71.1,0.0,SW@1.8,3.9,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,19:00,56.9,,48.5,73.5,0.0,NW@3.3,4.6,57.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
2009-10-19,19:15,56.8,,47.6,71.2,0.0,SW@2.6,5.3,57.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:03.684926
