Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,59.4,59.1,40.7,49.8,0.0,N@6.4,9.6,59.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,00:30,59.6,59.7,40.8,49.8,0.0,N@7.0,12.8,59.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,00:45,60.5,60.4,40.8,48.2,0.0,N@7.3,12.1,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,01:00,60.3,60.2,40.6,48.1,0.0,N@6.5,9.6,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,01:15,58.7,58.3,41.5,52.8,0.0,N@5.0,8.2,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,01:30,56.1,55.7,42.1,59.1,0.0,N@2.1,6.7,59.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,01:45,54.9,54.6,41.8,61.1,0.0,N@0.1,4.6,59.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,02:00,54.7,54.5,41.5,60.9,0.0,N@2.3,7.8,59.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,02:15,55.9,55.9,40.7,56.6,0.0,N@4.4,8.5,59.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,02:30,57.8,57.8,40.4,52.0,0.0,N@5.3,9.6,59.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,02:45,59.0,58.9,39.6,48.4,0.0,N@6.1,9.2,59.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,03:00,54.0,53.1,41.1,61.4,0.0,N@2.1,5.3,59.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,03:15,53.1,53.1,40.5,62.2,0.0,N@3.0,7.1,59.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,03:30,52.2,51.8,40.8,64.8,0.0,N@3.4,5.7,59.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,03:45,49.6,49.4,40.8,71.5,0.01,N@3.5,4.6,59.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,04:00,49.7,49.4,40.4,70.3,0.01,N@0.2,3.1,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,04:15,49.4,49.2,40.5,71.0,0.01,N@2.0,3.9,58.9,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,04:30,48.5,48.0,40.0,72.4,0.01,N@1.5,3.1,58.9,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,04:45,47.9,47.8,39.7,73.0,0.0,N@1.4,3.5,58.8,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,05:00,49.6,49.5,40.4,70.4,0.0,N@0.2,3.5,58.8,0.0,69,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,05:15,50.5,50.6,41.2,70.4,0.0,N@1.0,3.5,58.7,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
2011-06-04,05:30,53.0,52.8,42.5,67.3,0.0,N@0.1,1.7,58.7,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:32.286696
