Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,47.3,47.1,39.1,73.1,0.0,W@8.7,10.7,53.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,00:30,46.9,46.7,39.4,74.9,0.0,W@6.8,9.9,53.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,00:45,47.2,47.1,39.9,75.5,0.0,SW@8.2,11.7,53.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,01:00,46.9,46.7,40.6,78.4,0.0,W@7.8,10.3,53.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,01:15,46.5,46.3,40.2,78.7,0.0,W@8.5,11.7,53.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,01:30,46.8,46.7,39.6,75.7,0.0,SW@9.4,12.4,53.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,01:45,46.2,46.1,39.3,76.7,0.0,SW@8.3,11.0,53.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,02:00,45.6,45.4,39.3,78.5,0.0,SW@7.5,9.2,53.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,02:15,45.4,45.2,39.6,80.1,0.0,SW@6.8,9.2,53.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,02:30,44.5,44.3,39.6,82.7,0.01,SW@5.7,7.4,53.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,02:45,43.5,43.4,38.9,83.7,0.01,SW@6.6,9.6,53.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,03:00,44.4,44.3,38.6,79.9,0.0,W@7.3,10.7,53.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
2017-04-21,03:15,43.9,43.8,38.6,81.4,0.01,W@7.0,9.2,52.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:31.864571
