Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,64.8,64.6,43.3,45.6,0.0,W@3.7,6.4,69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,00:30,64.2,64.1,44.5,48.6,0.0,S@2.7,5.3,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,00:45,65.0,64.9,44.5,47.4,0.0,SE@1.3,4.6,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,01:00,65.0,64.9,48.4,54.9,0.28,SW@3.1,7.4,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,01:15,66.9,67.3,46.1,47.1,0.0,W@5.0,9.2,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,01:30,66.6,66.2,48.4,51.9,0.0,SW@6.7,8.9,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,01:45,66.6,66.7,44.6,44.8,0.0,SW@6.1,9.6,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,02:00,68.5,68.7,45.4,43.3,0.0,W@9.8,13.9,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,02:15,68.7,68.7,45.0,42.5,0.0,SW@9.1,12.8,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,02:30,67.5,67.3,45.5,45.1,0.0,W@7.2,11.0,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,02:45,66.0,65.9,46.1,48.5,0.0,SW@7.7,11.4,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,03:00,66.1,66.1,46.8,49.7,0.0,SW@8.9,12.1,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,03:15,65.6,65.6,46.0,49.1,0.0,W@8.9,12.1,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,03:30,67.8,67.9,45.0,43.8,0.0,SW@10.8,13.9,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,03:45,66.5,66.5,45.2,46.0,0.0,SW@11.0,14.2,68.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,04:00,66.6,66.6,44.6,45.0,0.0,W@10.0,13.5,68.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,04:15,65.6,65.6,44.7,46.6,0.0,W@10.3,14.6,68.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,04:30,64.9,64.9,46.0,50.2,0.0,SW@12.0,15.3,68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,04:45,65.0,64.9,44.7,47.7,0.0,SW@11.0,17.1,68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,05:00,65.2,65.2,44.6,47.3,0.0,W@11.8,16.7,68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,05:15,64.5,64.5,45.5,49.9,0.0,W@11.9,15.0,68.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,05:30,64.0,64.0,47.2,54.3,0.0,W@11.4,15.0,68.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,05:45,64.0,63.9,46.3,52.5,0.0,W@9.8,13.9,68.5,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,06:00,63.9,63.8,47.8,55.7,0.0,NW@4.8,11.4,68.4,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,06:15,63.5,63.4,48.7,58.3,0.0,SW@2.8,4.6,68.4,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,06:30,64.3,64.1,50.2,60.0,0.0,SW@3.1,5.3,68.4,0.0,72,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,06:45,64.7,64.6,51.6,62.3,0.0,SW@7.1,10.7,68.3,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,07:00,65.6,65.5,52.1,61.5,0.0,W@5.6,7.8,68.3,0.0,151,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,07:15,67.0,66.8,51.9,58.2,0.0,W@5.7,8.2,68.3,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,07:30,68.0,67.8,51.2,54.9,0.0,W@6.5,9.2,68.2,0.0,233,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,07:45,68.7,68.5,51.5,54.0,0.0,W@7.0,11.4,68.2,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,08:00,69.3,69.0,52.2,54.4,0.0,SW@8.8,12.4,68.2,0.0,319,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,08:15,69.9,69.6,53.5,56.0,0.0,SW@8.7,12.4,68.1,0.0,364,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,08:30,70.4,70.1,52.7,53.4,0.0,W@10.2,14.6,68.1,0.0,403,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,08:45,71.1,70.8,52.5,51.7,0.0,SW@10.8,15.0,68.1,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,09:00,71.8,71.4,51.9,49.6,0.0,W@11.5,16.4,68.0,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,09:15,72.9,72.6,52.0,47.9,0.0,W@10.2,14.6,68.0,0.0,511,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,09:30,73.9,73.5,52.0,46.3,0.0,SW@11.1,15.0,68.0,0.0,542,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,09:45,74.7,74.4,51.9,44.9,0.0,SW@10.7,15.0,68.0,0.0,573,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,10:00,76.2,76.0,52.1,43.0,0.0,W@9.1,12.8,68.0,0.0,601,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,10:15,77.3,77.0,52.1,41.3,0.0,SW@9.2,12.1,68.0,0.0,631,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,10:30,78.2,77.8,52.3,40.6,0.0,SW@9.6,12.4,68.0,0.0,656,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,10:45,78.4,77.9,52.4,40.4,0.0,SW@9.7,12.8,67.9,0.0,675,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,11:00,79.3,78.9,52.1,38.8,0.0,W@9.7,12.1,68.0,0.0,692,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,11:15,80.5,80.1,52.3,37.7,0.0,SW@8.7,11.7,68.0,0.0,706,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,11:30,81.6,81.2,52.4,36.4,0.0,SW@8.0,9.9,68.0,0.0,717,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,11:45,82.8,82.4,52.4,35.0,0.0,SW@7.1,9.6,68.0,0.0,727,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,12:00,84.0,83.6,51.8,32.9,0.0,SW@6.1,7.8,68.0,0.0,732,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,12:15,84.5,84.2,49.5,29.8,0.0,SW@5.6,7.8,68.0,0.0,733,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,12:30,85.6,85.3,46.2,25.3,0.0,SW@4.0,6.0,68.1,0.0,711,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,12:45,87.4,87.1,40.7,19.4,0.0,E@3.4,7.1,68.1,0.0,691,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,13:00,88.4,88.1,41.5,19.4,0.0,E@3.1,6.0,68.2,0.0,700,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,13:15,88.2,87.6,45.9,23.1,0.0,S@4.0,7.1,68.2,0.0,678,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,13:30,88.2,87.8,45.2,22.5,0.0,S@3.1,5.3,68.3,0.0,664,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,13:45,88.2,87.9,45.5,22.8,0.0,S@3.1,4.9,68.4,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,14:00,87.8,87.3,47.7,25.1,0.0,S@4.2,6.4,68.5,0.0,457,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,14:15,86.5,86.2,50.1,28.6,0.0,E@6.0,7.8,68.5,0.0,523,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,14:30,88.7,88.4,44.9,21.9,0.0,E@5.7,8.2,68.6,0.0,517,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,14:45,88.7,88.4,44.8,21.8,0.0,E@4.7,7.4,68.7,0.0,375,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,15:00,88.0,87.6,45.7,23.1,0.0,SE@3.3,4.6,68.8,0.0,330,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,15:15,87.0,86.5,46.1,24.2,0.0,SW@4.7,8.5,68.9,0.0,242,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,15:30,85.2,84.9,45.3,24.8,0.0,SW@7.8,10.7,69.0,0.0,186,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,15:45,85.3,85.2,43.6,23.2,0.0,SW@7.3,10.3,69.1,0.0,184,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,16:00,85.7,85.5,42.2,21.7,0.0,W@7.0,9.2,69.2,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,16:15,86.6,86.4,41.3,20.4,0.0,W@7.1,10.3,69.4,0.0,226,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,16:30,87.1,86.7,42.2,20.8,0.0,SW@6.4,9.6,69.5,0.0,215,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,16:45,85.6,85.3,43.7,23.1,0.0,SW@8.0,11.0,69.6,0.0,137,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
2012-09-15,17:00,86.1,85.9,44.9,23.8,0.0,W@9.4,13.5,69.7,0.0,131,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:23:10.517409
