Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-26,00:15,22.4,,22.4,100.0,0.11,N@3.5,4.2,103.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,00:30,22.5,,22.5,100.0,0.11,E@2.6,3.5,103.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,00:45,22.6,,22.6,100.0,0.11,E@2.6,3.1,103.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,01:00,22.6,,22.6,100.0,0.11,NE@2.6,3.1,103.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,01:15,22.7,,22.7,100.0,0.11,E@1.5,2.8,103.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,01:30,22.8,,22.8,100.0,0.11,N@0.0,0.0,103.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,01:45,22.9,,22.9,100.0,0.11,SE@1.0,2.8,101.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,02:00,23.0,,23.0,100.0,0.11,NE@2.1,3.9,101.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,02:15,23.1,,23.1,100.0,0.12,S@0.2,1.7,101.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,02:30,23.1,,23.1,100.0,0.12,NE@0.1,1.7,100.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,02:45,22.5,,22.5,100.0,0.11,SW@2.2,4.2,101.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,03:00,21.9,,21.9,100.0,0.11,W@2.7,3.5,101.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,03:15,21.9,,21.9,100.0,0.11,W@2.1,3.1,101.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,03:30,22.0,,22.0,100.0,0.11,W@2.4,3.1,101.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,03:45,22.2,,22.2,100.0,0.11,NW@1.8,2.4,101.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,04:00,22.2,,22.2,100.0,0.11,NW@0.5,2.4,102.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,04:15,22.3,,22.3,100.0,0.11,W@1.4,2.8,101.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,04:30,22.4,,22.4,100.0,0.11,SE@1.3,3.5,101.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,04:45,22.7,,22.7,100.0,0.11,SE@2.4,2.8,101.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,05:00,22.7,,22.7,100.0,0.11,E@1.1,2.8,101.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,05:15,22.6,,22.6,100.0,0.11,E@2.6,3.9,101.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,05:30,22.0,,22.0,100.0,0.11,E@4.2,5.3,101.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,05:45,21.5,,21.5,100.0,0.1,SE@4.6,6.0,102.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,06:00,21.2,,21.2,100.0,0.1,E@3.9,4.9,102.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,06:15,20.9,,20.9,100.0,0.1,E@4.2,5.3,102.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,06:30,20.9,,20.9,100.0,0.09,E@3.0,4.2,101.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,06:45,20.9,,20.9,100.0,0.09,NE@2.9,3.9,101.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,07:00,20.8,,20.8,100.0,0.09,E@2.4,3.5,102.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,07:15,20.9,,20.9,100.0,0.09,E@1.9,2.8,102.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,07:30,21.0,,21.0,100.0,0.09,E@1.8,2.4,102.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,07:45,20.9,,20.9,100.0,0.09,E@2.5,3.9,103.0,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,08:00,20.3,,20.3,100.0,0.09,E@3.4,4.6,103.1,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,08:15,19.6,,19.6,100.0,0.08,E@3.1,4.2,103.3,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,08:30,19.7,,19.7,100.0,0.09,E@1.9,3.5,103.5,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,08:45,20.1,,20.1,100.0,0.09,W@1.3,2.4,103.7,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,09:00,20.4,,20.4,100.0,0.09,S@0.7,2.4,103.9,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,09:15,20.7,,20.7,100.0,0.1,NE@2.3,2.8,104.0,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,09:30,20.8,,20.8,100.0,0.1,E@2.1,3.9,104.0,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,09:45,20.7,,20.7,100.0,0.1,NW@2.1,2.8,103.2,0.0,117,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
2008-12-26,10:00,20.9,,20.9,100.0,0.1,SW@1.9,2.8,103.1,0.0,184,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:19.522782
