Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,80.0,79.5,52.9,39.1,0.0,SW@4.9,7.1,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,00:30,79.3,78.8,52.5,39.4,0.0,SW@3.9,4.9,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,00:45,79.3,78.7,53.0,40.1,0.0,W@3.2,6.0,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,01:00,78.6,78.1,53.2,41.3,0.0,SW@3.0,4.9,80.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,01:15,77.7,77.2,53.1,42.5,0.0,SW@3.8,4.9,80.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,01:30,77.2,76.7,52.0,41.6,0.0,SW@4.9,6.4,80.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,01:45,76.1,75.6,50.6,40.8,0.0,SW@4.7,5.7,80.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,02:00,76.0,75.6,50.5,40.7,0.0,W@3.8,6.7,80.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,02:15,76.8,76.4,51.8,41.6,0.0,W@4.6,7.8,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,02:30,76.3,75.9,53.1,44.3,0.0,W@5.5,9.6,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,02:45,76.9,76.5,53.5,44.1,0.0,W@6.8,10.7,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,03:00,76.8,76.4,53.0,43.5,0.0,W@6.4,8.9,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,03:15,76.2,75.7,52.5,43.6,0.0,SW@6.6,8.5,80.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,03:30,76.0,75.6,52.3,43.5,0.0,SW@7.1,10.7,80.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,03:45,75.9,75.4,53.9,46.4,0.0,W@7.5,10.3,80.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,04:00,75.3,74.8,53.6,46.7,0.0,W@5.9,9.6,80.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,04:15,75.2,74.8,53.5,46.7,0.0,W@6.7,9.9,80.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,04:30,74.8,74.3,53.8,47.9,0.01,W@5.3,7.4,80.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,04:45,74.1,73.7,54.5,50.4,0.01,W@5.0,6.7,80.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,05:00,73.7,73.3,54.2,50.4,0.01,W@4.8,6.7,80.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,05:15,73.2,72.8,54.4,51.6,0.01,W@4.4,6.4,80.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,05:30,72.2,71.8,54.2,53.0,0.01,W@3.9,6.0,80.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,05:45,72.0,71.6,53.8,52.6,0.01,W@4.6,6.0,80.0,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,06:00,71.8,71.4,53.8,53.0,0.01,W@4.5,5.7,80.0,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,06:15,71.9,71.4,53.7,52.8,0.01,W@5.1,7.4,79.9,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,06:30,72.3,71.8,54.3,53.1,0.01,W@4.6,6.4,79.9,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,06:45,72.9,72.4,54.3,52.1,0.01,W@5.1,7.1,79.8,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,07:00,73.5,72.9,55.0,52.2,0.01,W@5.0,7.1,79.8,0.0,118,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,07:15,74.3,73.7,55.6,52.1,0.01,W@6.2,8.9,79.7,0.0,156,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
2018-07-29,07:30,75.0,74.3,55.4,50.6,0.0,W@7.3,11.0,79.7,0.0,195,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:14.284996
