Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-29,00:15,51.6,,39.6,63.5,0.0,W@16.0,23.9,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,00:30,51.7,,39.4,62.5,0.0,W@16.5,23.5,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,00:45,51.4,,39.3,62.9,0.0,W@14.4,20.7,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,01:00,51.4,,39.3,63.4,0.0,W@14.5,21.4,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,01:15,51.3,,39.5,63.8,0.0,W@14.7,20.7,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,01:30,51.3,,39.2,63.1,0.0,W@16.3,26.4,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,01:45,51.3,,39.2,63.1,0.0,W@16.3,23.9,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,02:00,51.3,,39.4,63.4,0.0,W@15.8,22.5,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,02:15,51.3,,39.6,64.1,0.0,W@14.9,20.3,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,02:30,50.9,,39.7,65.3,0.0,W@13.6,20.3,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,02:45,51.1,,39.9,65.3,0.0,W@14.0,20.3,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
2010-05-29,03:00,51.3,,40.2,65.4,0.0,W@14.5,21.8,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:37.632833
