Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,43.8,44.6,39.3,84.0,0.01,N@10.4,13.5,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,00:30,43.3,44.1,37.9,81.1,0.02,N@12.1,20.7,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,00:45,42.7,43.6,38.0,83.5,0.01,N@11.2,18.2,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,01:00,42.5,43.3,38.6,85.9,0.25,N@11.1,15.0,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,01:15,42.0,42.8,38.5,87.3,0.86,N@11.1,15.3,49.9,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,01:30,41.7,42.4,38.1,87.2,0.88,N@12.1,16.7,49.9,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,01:45,41.3,42.1,37.8,87.4,0.89,N@12.9,18.2,49.9,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,02:00,40.9,41.6,37.4,87.5,0.9,N@12.8,18.5,49.9,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,02:15,40.4,41.3,36.8,86.7,0.9,N@12.3,17.5,49.9,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,02:30,40.1,41.0,36.7,87.5,0.91,N@10.5,15.3,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,02:45,40.1,40.9,36.8,87.9,0.91,N@9.8,14.6,49.8,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,03:00,40.0,40.8,37.0,88.6,0.91,N@8.5,12.1,49.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,03:15,40.1,40.8,37.0,88.7,0.91,N@7.5,10.7,49.8,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,03:30,40.1,40.9,36.9,88.2,0.91,N@7.2,9.9,49.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,03:45,40.1,40.7,36.9,88.2,0.9,N@5.5,8.9,49.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,04:00,40.1,40.7,37.0,88.5,0.9,N@5.9,8.9,49.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,04:15,40.1,41.0,36.5,86.8,0.89,N@8.0,12.8,49.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,04:30,40.1,40.8,36.4,86.6,0.88,N@6.5,9.2,49.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,04:45,40.1,41.0,36.2,85.8,0.86,N@8.1,10.7,49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,05:00,40.1,40.8,36.2,85.9,0.82,N@5.5,9.6,49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,05:15,40.1,40.9,36.4,86.7,0.76,N@6.5,9.9,49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,05:30,40.1,40.9,36.3,86.1,0.66,N@5.6,9.2,49.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,05:45,40.0,40.9,36.1,85.8,0.49,N@6.9,9.6,49.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,06:00,40.1,40.9,36.2,85.9,0.55,N@5.8,8.9,49.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,06:15,39.9,40.6,36.4,87.2,0.58,N@4.7,7.4,49.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,06:30,39.6,40.3,36.3,87.7,0.5,N@4.6,6.7,49.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,06:45,39.6,40.3,36.1,87.4,0.38,N@4.4,6.4,49.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,07:00,39.6,40.3,36.1,87.2,0.24,N@4.2,8.5,49.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,07:15,40.0,41.0,35.8,84.8,0.07,N@6.8,9.2,49.3,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,07:30,40.4,41.2,36.1,84.4,0.01,N@5.2,9.2,49.3,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,07:45,40.4,41.2,35.9,83.8,0.01,N@5.8,8.9,49.3,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,08:00,40.2,40.9,35.9,84.5,0.01,N@4.9,7.8,49.2,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,08:15,40.3,41.0,36.4,85.9,0.01,N@5.4,8.2,49.2,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,08:30,40.7,41.4,36.0,83.1,0.01,N@7.8,11.4,49.2,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,08:45,40.4,41.2,35.1,81.2,0.01,N@9.2,12.4,49.1,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,09:00,40.9,41.7,35.1,79.6,0.0,N@9.7,13.2,49.1,0.0,128,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
2010-11-18,09:15,42.6,43.3,35.6,76.0,0.0,N@11.1,16.0,49.1,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:00:50.134107
