Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,48.9,48.8,48.5,98.4,0.05,N@2.0,4.2,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,00:30,49.4,49.3,48.9,98.1,0.03,N@1.7,3.9,56.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,00:45,49.8,49.7,49.1,97.2,0.01,NW@0.4,3.1,56.9,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,01:00,49.7,49.6,48.9,97.0,0.02,NW@1.3,2.8,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,01:15,49.9,49.7,49.0,96.6,0.02,SW@0.1,2.1,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,01:30,49.9,49.7,49.0,96.6,0.02,NW@0.6,2.4,56.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,01:45,49.8,49.7,49.1,97.2,0.02,N@0.0,0.0,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,02:00,50.0,49.9,49.0,96.5,0.02,N@0.0,0.0,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,02:15,50.1,50.0,48.8,95.2,0.02,N@0.0,0.0,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,02:30,50.0,49.8,48.7,95.3,0.03,N@0.0,0.0,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,02:45,49.7,49.5,48.4,95.2,0.04,N@0.0,0.0,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,03:00,49.2,49.0,47.9,95.1,0.04,NW@0.9,3.9,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,03:15,48.9,48.8,47.8,95.9,0.03,NW@3.0,4.2,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,03:30,49.1,49.1,47.8,95.3,0.03,NW@0.5,2.4,56.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,03:45,49.1,48.9,47.7,94.8,0.05,N@0.0,0.0,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,04:00,48.6,48.2,47.2,94.9,0.07,SE@0.1,2.1,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
2014-10-25,04:15,47.9,47.7,47.0,96.6,0.09,N@0.0,0.0,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:49.531060
