Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-21,00:15,50.2,,40.0,67.7,0.0,N@2.3,3.1,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,00:30,48.2,,41.7,78.0,0.01,SW@2.1,3.5,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,00:45,47.3,,41.1,79.1,0.01,NW@1.2,2.8,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,01:00,47.2,,39.0,73.1,0.01,NE@1.1,2.8,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,01:15,47.4,,39.9,74.9,0.01,NW@2.0,3.9,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,01:30,47.4,,38.5,71.0,0.01,N@2.8,4.6,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,01:45,46.6,,37.4,69.9,0.0,NW@2.9,3.9,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,02:00,46.9,,38.1,71.5,0.01,NW@0.6,2.1,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,02:15,44.1,,39.0,82.0,0.02,W@1.1,3.9,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,02:30,45.8,,38.1,74.2,0.01,NW@2.3,3.1,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,02:45,44.5,,38.2,78.3,0.02,W@1.5,3.1,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,03:00,45.9,,37.3,71.6,0.01,NW@2.7,3.9,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,03:15,44.5,,35.7,71.1,0.0,NW@2.8,4.2,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,03:30,44.0,,36.0,73.3,0.0,NW@2.6,3.1,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
2009-09-21,03:45,43.8,,36.5,75.5,0.01,NW@3.2,4.9,64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:30.583990
