Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,05:15,47.2,46.8,46.4,97.0,0.93,SW@3.7,4.9,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,05:30,47.8,47.5,46.9,96.7,0.94,SW@4.8,6.0,62.3,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,05:45,49.1,49.0,47.6,94.4,0.94,SW@3.9,4.9,62.2,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,06:00,49.4,49.0,47.3,92.4,0.94,SW@3.9,4.6,62.1,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,06:15,50.8,50.5,47.8,89.6,0.93,SW@5.2,7.4,62.0,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,06:30,52.2,51.8,48.2,86.3,0.86,SW@5.4,7.8,61.9,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,06:45,53.2,52.9,48.4,83.6,0.2,W@7.2,9.6,61.8,0.0,118,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,07:00,54.1,53.6,48.6,81.5,0.0,W@7.2,9.2,61.7,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,07:15,55.1,54.6,49.2,80.4,0.0,W@7.3,9.9,61.6,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,07:30,55.9,55.4,49.4,78.5,0.0,W@7.8,11.7,61.5,0.0,231,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,07:45,56.6,56.1,49.1,75.9,0.0,W@8.7,11.4,61.4,0.0,272,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,08:00,57.2,56.8,49.0,73.8,0.0,SW@9.6,13.5,61.4,0.0,314,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,08:15,57.9,57.4,48.6,71.1,0.0,SW@10.0,13.9,61.3,0.0,355,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,08:30,58.8,58.3,48.8,69.4,0.0,W@9.6,13.2,61.2,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,08:45,59.8,59.3,49.0,67.3,0.0,SW@9.9,12.8,61.1,0.0,436,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,09:00,60.6,60.1,49.0,65.5,0.0,W@9.3,13.2,61.0,0.0,475,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,09:15,61.2,60.7,49.0,64.3,0.0,SW@9.5,12.4,61.0,0.0,513,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,09:30,62.2,61.8,49.4,62.7,0.0,W@8.4,11.0,60.9,0.0,550,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,09:45,63.4,62.9,49.5,60.3,0.0,W@7.8,10.7,60.9,0.0,586,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,10:00,64.6,64.0,49.6,58.2,0.0,W@7.1,9.6,60.8,0.0,621,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,10:15,66.5,66.0,48.4,52.0,0.0,W@5.0,8.5,60.8,0.0,652,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,10:30,67.2,66.6,47.8,49.8,0.0,SW@4.7,7.8,60.7,0.0,682,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,10:45,67.7,67.3,47.9,49.1,0.0,SW@4.5,7.4,60.7,0.0,711,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,11:00,68.7,68.2,48.1,47.7,0.0,S@4.8,7.4,60.7,0.0,738,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,11:15,69.3,68.8,47.9,46.5,0.0,S@5.9,8.5,60.7,0.0,762,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,11:30,70.1,69.6,48.3,45.7,0.0,S@5.6,8.9,60.8,0.0,785,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,11:45,72.1,71.6,48.1,42.6,0.0,SE@5.8,8.5,60.8,0.0,820,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,12:00,73.4,72.8,47.8,40.3,0.0,E@4.2,8.5,60.9,0.0,834,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,12:15,75.2,74.6,48.8,39.3,0.0,E@5.8,10.7,60.9,0.0,826,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,12:30,75.1,74.5,48.5,39.0,0.0,SE@5.8,10.3,61.0,0.0,846,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,12:45,76.0,75.4,48.2,37.4,0.0,SE@5.6,10.3,61.1,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,13:00,77.2,76.4,47.4,35.0,0.0,SE@7.1,15.0,61.2,0.0,835,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,13:15,78.3,77.6,45.5,31.3,0.0,E@8.1,13.5,61.3,0.0,855,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,13:30,78.9,78.2,44.9,30.0,0.0,E@9.9,14.6,61.5,0.0,863,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,13:45,79.4,78.6,43.5,28.0,0.0,E@9.0,18.2,61.6,0.0,862,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,14:00,80.2,79.5,43.0,26.8,0.0,E@8.4,14.2,61.8,0.0,860,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,14:15,80.4,79.7,42.2,25.8,0.0,E@9.6,14.2,61.9,0.0,836,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,14:30,80.6,79.9,41.8,25.2,0.0,E@10.8,15.7,62.1,0.0,824,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,14:45,80.8,80.1,40.0,23.3,0.0,E@8.9,14.6,62.3,0.0,806,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,15:00,82.1,81.3,39.5,22.0,0.0,E@9.8,14.2,62.5,0.0,777,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,15:15,83.3,82.6,38.4,20.3,0.0,NE@11.9,17.5,62.7,0.0,766,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,15:30,83.1,82.4,37.7,19.8,0.0,E@10.4,18.5,62.9,0.0,739,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,15:45,83.4,82.7,36.9,19.0,0.0,NE@8.6,15.3,63.1,0.0,712,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,16:00,83.5,82.7,37.4,19.4,0.0,NE@9.3,17.5,63.3,0.0,680,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,16:15,83.7,82.9,37.5,19.3,0.0,NE@9.7,16.7,63.5,0.0,648,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,16:30,84.3,83.5,37.7,19.1,0.0,NE@8.6,15.3,63.7,0.0,610,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,16:45,83.6,82.9,37.1,19.1,0.0,NE@11.6,18.9,63.9,0.0,574,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,17:00,83.8,83.1,37.2,19.0,0.0,NE@11.2,16.4,64.2,0.0,535,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,17:15,83.7,83.0,38.1,19.7,0.0,NE@10.5,17.5,64.4,0.0,370,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,17:30,83.6,82.8,37.9,19.7,0.0,NE@10.3,16.4,64.6,0.0,451,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,17:45,83.4,82.8,38.3,20.1,0.0,NE@9.4,15.7,64.8,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,18:00,83.3,82.6,39.1,20.9,0.0,NE@8.9,13.5,65.0,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,18:15,83.1,82.5,39.1,21.0,0.0,NE@8.5,13.9,65.2,0.0,319,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,18:30,82.3,81.7,39.0,21.4,0.0,NE@9.7,15.7,65.5,0.0,275,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,18:45,82.0,81.4,39.6,22.1,0.0,NE@8.3,11.4,65.6,0.0,232,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,19:00,81.5,80.9,38.5,21.5,0.0,NE@9.0,15.3,65.8,0.0,190,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,19:15,80.6,80.3,38.4,22.1,0.0,NE@7.8,12.8,66.0,0.0,149,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,19:30,79.8,79.4,37.7,22.1,0.0,NE@7.6,12.4,66.2,0.0,113,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,19:45,78.0,77.6,39.4,25.0,0.0,NE@4.4,8.9,66.3,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,20:00,76.5,76.0,40.2,27.1,0.0,E@1.3,4.2,66.5,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,20:15,74.8,74.3,39.2,27.5,0.0,NE@1.9,3.9,66.6,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,20:30,70.8,70.2,41.8,35.0,0.0,NE@3.7,5.3,66.8,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,20:45,68.6,68.1,42.2,38.2,0.0,SW@2.7,3.9,66.9,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,21:00,66.2,65.7,44.0,44.5,0.0,SW@3.5,4.6,67.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,21:15,66.1,65.9,41.8,41.0,0.0,W@3.4,4.2,67.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,21:30,65.5,65.0,43.7,45.2,0.0,SW@3.6,5.3,67.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,21:45,63.1,62.7,44.1,49.8,0.0,W@3.3,3.9,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,22:00,62.8,62.3,43.7,49.6,0.0,W@3.3,4.2,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,22:15,60.2,59.8,44.6,56.3,0.0,SW@2.9,3.5,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,22:30,59.0,58.6,45.0,59.8,0.0,W@2.9,4.2,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,22:45,59.1,58.9,43.8,56.7,0.0,W@2.7,4.2,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,23:00,58.3,57.8,42.9,56.5,0.0,NE@1.1,3.5,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,23:15,54.7,54.4,43.1,64.7,0.0,W@1.4,3.5,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,23:30,57.3,57.0,43.0,58.7,0.0,N@1.7,4.2,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,23:45,56.5,56.0,43.3,61.2,0.0,SW@1.9,4.2,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-12,24:00,56.3,55.9,43.9,63.0,0.0,SW@3.1,3.9,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,00:15,56.5,56.1,43.8,62.4,0.0,W@1.3,3.9,67.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,00:30,55.0,54.6,44.0,66.2,0.0,W@0.6,2.8,67.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,00:45,55.5,55.1,43.7,64.5,0.0,W@3.4,4.6,67.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,01:00,54.6,54.3,42.8,64.3,0.0,SW@1.6,5.7,67.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,01:15,57.3,56.9,43.0,58.5,0.0,W@4.2,8.2,67.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,01:30,55.5,55.2,42.5,61.4,0.0,N@1.7,3.5,66.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,01:45,55.6,55.2,42.2,60.6,0.0,W@2.3,4.2,66.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,02:00,57.9,57.8,42.9,57.2,0.0,W@4.7,7.4,66.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,02:15,60.7,60.4,43.2,52.3,0.0,W@5.8,8.9,66.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,02:30,60.2,59.9,43.4,53.8,0.0,W@6.7,11.0,66.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,02:45,60.3,60.1,44.2,55.1,0.0,W@8.0,11.4,66.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,03:00,60.4,60.1,44.3,55.2,0.0,W@10.1,13.9,66.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,03:15,60.2,59.9,44.6,56.2,0.0,W@10.1,13.5,66.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,03:30,60.2,59.9,45.4,58.0,0.0,W@10.6,13.9,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,03:45,60.1,59.8,45.7,58.8,0.0,W@10.0,13.2,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,04:00,59.6,59.3,46.2,61.2,0.0,W@9.0,12.4,65.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,04:15,59.7,59.4,46.4,61.3,0.0,W@9.3,13.9,65.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,04:30,59.8,59.5,46.8,62.1,0.0,W@10.0,14.2,65.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,04:45,60.2,60.0,47.1,61.7,0.0,W@11.1,15.3,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,05:00,59.9,59.6,47.8,64.1,0.0,W@8.9,13.5,65.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,05:15,58.9,58.6,47.8,66.7,0.0,W@4.3,9.2,65.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,05:30,57.8,57.5,47.1,67.4,0.0,W@3.3,6.0,65.2,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,05:45,55.2,54.8,46.0,70.9,0.0,N@3.4,7.1,65.1,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,06:00,54.0,53.7,47.6,78.9,0.01,NE@3.9,6.4,65.1,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,06:15,53.5,53.2,47.3,79.7,0.01,NE@3.5,6.0,65.0,0.0,55,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,06:30,54.1,53.8,46.7,75.9,0.0,NE@3.5,5.3,64.9,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,06:45,55.5,55.1,47.3,73.7,0.0,E@2.1,3.5,64.8,0.0,121,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,07:00,56.9,56.4,48.1,72.2,0.0,E@2.1,4.2,64.7,0.0,157,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,07:15,58.8,58.1,48.9,69.6,0.0,SW@2.1,6.0,64.6,0.0,196,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,07:30,60.1,59.6,50.3,69.9,0.0,W@6.7,10.3,64.5,0.0,236,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,07:45,60.9,60.4,50.2,67.9,0.0,SW@7.2,10.3,64.4,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,08:00,61.7,61.2,50.5,66.7,0.0,SW@8.6,11.0,64.3,0.0,320,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,08:15,63.1,62.6,50.8,64.2,0.0,W@9.1,12.1,64.2,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,08:30,64.7,64.1,50.7,60.5,0.0,SW@10.0,13.5,64.2,0.0,404,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,08:45,65.8,65.3,50.9,58.5,0.0,SW@9.7,12.8,64.1,0.0,443,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,09:00,67.1,66.6,51.1,56.4,0.0,W@8.7,11.0,64.0,0.0,483,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,09:15,68.4,67.9,51.4,54.5,0.0,W@7.6,9.9,63.9,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,09:30,69.3,68.8,51.6,53.2,0.0,W@7.5,9.6,63.9,0.0,559,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,09:45,69.5,68.9,51.7,53.2,0.0,SW@8.1,10.3,63.8,0.0,595,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,10:00,70.6,70.0,51.4,50.6,0.0,SW@7.3,9.2,63.8,0.0,629,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,10:15,71.3,70.8,51.1,48.9,0.0,SW@6.4,7.8,63.8,0.0,661,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,10:30,72.7,72.1,50.5,45.7,0.0,SW@5.6,7.8,63.7,0.0,691,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,10:45,74.6,73.9,50.6,42.9,0.0,SW@4.4,6.4,63.7,0.0,719,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,11:00,76.7,76.0,50.6,40.0,0.0,SW@4.3,13.5,63.7,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,11:15,76.2,75.5,50.1,39.9,0.0,E@5.3,8.9,63.7,0.0,770,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,11:30,77.3,76.6,50.5,39.1,0.0,SE@4.6,7.4,63.8,0.0,791,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,11:45,77.4,76.8,51.0,39.7,0.0,SE@4.3,7.1,63.8,0.0,707,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,12:00,78.7,78.1,50.3,37.0,0.0,S@4.3,7.1,63.9,0.0,806,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,12:15,80.1,79.5,49.3,34.1,0.0,SE@3.7,6.4,63.9,0.0,841,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,12:30,80.5,79.7,49.0,33.2,0.0,S@4.5,8.2,64.0,0.0,857,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,12:45,81.3,80.5,47.9,31.1,0.0,SE@4.6,7.8,64.1,0.0,864,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
2018-05-13,13:00,82.9,82.1,47.4,29.0,0.0,SE@4.3,7.8,64.2,0.0,867,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:43.011494
