Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,45.9,45.8,39.0,76.7,0.0,W@16.8,25.7,39.9,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-11,23:30,46.0,45.8,38.7,75.5,0.0,W@18.3,27.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-11,23:45,46.1,46.0,38.2,73.6,0.0,W@19.9,27.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-11,24:00,45.8,45.6,38.4,75.1,0.0,W@16.3,23.9,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,00:15,45.4,45.3,38.2,75.7,0.0,W@14.7,20.7,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,00:30,45.2,45.1,37.8,75.0,0.0,W@14.9,21.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,00:45,44.9,44.8,37.3,74.4,0.0,W@15.1,24.3,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,01:00,45.0,44.9,37.1,73.5,0.0,W@16.1,24.3,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,01:15,45.0,44.9,37.1,73.8,0.0,W@15.9,22.8,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,01:30,45.7,45.6,37.2,72.1,0.0,W@19.9,28.9,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,01:45,45.0,44.9,38.1,76.5,0.0,W@19.9,28.2,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,02:00,44.8,44.7,37.8,76.3,0.0,W@19.9,29.3,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,02:15,44.0,43.9,37.4,77.1,0.0,W@15.7,23.9,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,02:30,43.7,43.6,37.2,77.7,0.0,W@16.9,23.5,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,02:45,43.3,43.2,36.9,78.0,0.0,W@13.9,18.9,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,03:00,43.4,43.3,36.3,75.9,0.0,W@13.1,19.6,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,03:15,43.6,43.5,36.4,75.6,0.0,W@11.0,17.1,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,03:30,43.8,43.7,36.4,75.0,0.0,W@15.7,27.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,03:45,44.3,44.2,36.5,74.0,0.0,W@22.7,32.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,04:00,43.9,43.8,36.8,75.9,0.0,W@20.0,27.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,04:15,43.7,43.6,36.7,76.1,0.0,W@19.2,27.1,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,04:30,43.8,43.8,36.5,75.2,0.0,W@18.2,27.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,04:45,44.0,43.9,36.4,74.3,0.0,W@17.7,25.3,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,05:00,43.9,43.8,36.3,74.3,0.0,W@17.0,23.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,05:15,44.1,44.0,36.0,73.0,0.0,W@18.7,24.3,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,05:30,43.7,43.6,36.0,74.1,0.0,W@15.4,21.4,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,05:45,44.0,43.9,36.1,73.6,0.0,W@17.5,23.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,06:00,44.1,44.0,36.2,73.7,0.0,W@18.2,25.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,06:15,43.7,43.6,35.9,73.7,0.0,W@15.1,20.7,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,06:30,43.5,43.5,35.2,72.2,0.0,W@14.8,20.7,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
2018-12-12,06:45,43.7,43.6,34.6,70.0,0.0,W@13.8,18.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:09.601160
