Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,50.2,49.9,39.4,66.4,0.01,W@1.5,2.4,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,00:30,49.5,49.2,37.8,63.9,0.01,S@1.2,3.5,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,00:45,50.7,50.5,38.6,63.0,0.01,W@2.5,3.5,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,01:00,51.1,50.9,37.6,59.8,0.01,NW@0.9,2.4,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,01:15,50.8,50.5,38.5,62.6,0.01,W@0.9,2.4,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,01:30,50.8,50.5,37.0,59.0,0.01,NW@0.7,2.4,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,01:45,50.1,49.9,38.2,63.4,0.01,SW@1.2,2.8,64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,02:00,49.0,48.8,37.1,63.2,0.01,N@1.8,3.1,64.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,02:15,51.5,51.4,36.8,57.1,0.01,W@1.4,2.4,64.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,02:30,52.2,52.0,37.8,57.7,0.01,W@1.8,2.8,64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,02:45,52.2,51.9,40.3,63.8,0.01,SW@2.3,3.5,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,03:00,53.6,53.4,39.1,57.6,0.01,SW@3.8,4.6,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,03:15,54.1,53.8,37.9,54.1,0.0,SW@2.4,3.5,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,03:30,52.4,52.1,37.0,55.7,0.01,E@0.5,3.5,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,03:45,51.8,51.5,37.6,58.0,0.01,SW@0.0,1.4,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,04:00,51.7,51.3,38.6,60.9,0.01,N@0.0,0.0,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,04:15,52.0,51.7,40.4,64.5,0.01,SW@1.2,2.8,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,04:30,54.0,53.8,39.9,58.8,0.01,W@2.1,3.1,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,04:45,55.6,55.4,39.3,54.0,0.0,W@2.0,3.5,64.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,05:00,55.9,55.7,39.4,53.8,0.0,W@1.8,4.6,64.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,05:15,55.8,55.6,39.4,53.9,0.0,SW@2.6,4.9,63.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,05:30,54.0,53.7,38.4,55.4,0.0,NE@1.6,3.5,63.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,05:45,52.7,52.4,38.0,57.3,0.01,NE@1.4,3.1,63.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,06:00,52.8,52.5,37.9,56.7,0.01,NE@1.1,3.5,63.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,06:15,52.6,52.3,37.8,57.1,0.01,NE@1.3,3.5,63.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,06:30,52.7,52.6,36.9,54.7,0.0,N@2.9,4.2,63.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,06:45,50.7,50.4,36.1,57.1,0.01,NE@0.6,3.1,63.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,07:00,49.7,49.4,36.9,61.2,0.01,NW@1.9,4.2,63.6,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,07:15,48.0,47.8,38.4,69.2,0.02,W@1.9,3.1,63.5,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,07:30,48.0,47.8,37.8,67.7,0.02,W@3.1,4.2,63.4,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,07:45,50.3,50.0,38.4,63.6,0.01,W@2.7,3.1,63.4,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,08:00,50.9,50.5,40.5,67.5,0.01,SW@2.1,3.1,63.4,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,08:15,53.2,52.8,42.1,66.0,0.01,SW@2.4,4.2,63.3,0.0,148,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,08:30,55.7,55.3,40.9,57.4,0.0,SW@2.9,3.9,63.3,0.0,179,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,08:45,56.4,56.1,40.0,53.8,0.0,SW@2.9,4.6,63.2,0.0,196,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,09:00,57.2,56.8,38.5,49.5,0.0,SW@3.5,4.6,63.1,0.0,227,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,09:15,57.5,57.2,40.3,52.5,0.0,SW@3.7,6.0,63.1,0.0,198,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,09:30,58.6,58.2,39.7,49.5,0.0,SW@4.9,7.8,63.0,0.0,316,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,09:45,60.3,59.8,40.4,47.7,0.0,SW@6.0,7.8,63.0,0.0,367,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,10:00,61.1,60.6,40.0,45.7,0.0,SW@6.6,8.9,62.9,0.0,377,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,10:15,62.8,62.4,40.7,44.1,0.0,W@6.8,9.6,62.9,0.0,453,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,10:30,64.5,64.0,41.4,42.8,0.0,SW@6.7,9.6,62.8,0.0,550,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,10:45,65.4,64.9,41.1,41.0,0.0,SW@6.2,8.5,62.8,0.0,487,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,11:00,65.0,64.6,40.7,40.8,0.0,SW@7.1,9.6,62.8,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,11:15,65.7,65.2,40.0,38.8,0.0,SW@7.8,11.4,62.7,0.0,515,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,11:30,65.9,65.5,38.9,37.0,0.0,SW@8.0,10.7,62.7,0.0,320,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,11:45,65.1,64.8,38.8,37.8,0.0,W@7.1,9.6,62.7,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,12:00,65.7,65.3,39.3,37.8,0.0,SW@5.9,8.5,62.7,0.0,269,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,12:15,66.7,66.2,38.8,35.9,0.0,W@5.9,8.5,62.8,0.0,405,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,12:30,68.5,68.0,38.3,32.9,0.0,W@5.2,7.4,62.8,0.0,426,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,12:45,69.3,68.9,39.0,33.0,0.0,SW@5.5,8.5,62.8,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,13:00,69.2,68.8,39.9,34.3,0.0,SW@5.5,8.5,62.9,0.0,338,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,13:15,70.1,69.6,41.3,35.1,0.0,SW@5.3,8.2,62.9,0.0,395,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,13:30,70.3,69.8,41.5,35.2,0.0,SW@4.8,6.7,63.0,0.0,306,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,13:45,71.2,70.7,43.5,36.8,0.0,W@5.0,8.5,63.0,0.0,289,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,14:00,71.9,71.4,43.0,35.3,0.0,W@5.6,8.2,63.1,0.0,341,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,14:15,72.4,71.9,42.8,34.5,0.0,W@5.5,7.8,63.1,0.0,301,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,14:30,72.4,71.9,41.5,32.6,0.0,W@6.3,9.2,63.2,0.0,247,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,14:45,71.4,71.0,42.6,35.3,0.0,W@5.8,8.2,63.3,0.0,250,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,15:00,71.8,71.3,43.7,36.4,0.0,W@6.4,9.2,63.4,0.0,280,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,15:15,72.0,71.6,44.3,37.0,0.0,W@6.3,9.6,63.4,0.0,222,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,15:30,72.6,72.1,44.6,36.6,0.0,W@6.1,9.2,63.5,0.0,249,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,15:45,73.5,73.0,43.6,34.2,0.0,W@6.5,9.6,63.6,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,16:00,73.0,72.5,44.5,36.0,0.0,SW@6.1,9.2,63.7,0.0,231,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,16:15,72.4,72.0,44.0,36.1,0.0,SW@5.4,7.1,63.8,0.0,162,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,16:30,72.4,72.0,43.9,35.8,0.0,SW@5.0,7.1,63.9,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,16:45,72.6,72.2,44.5,36.5,0.0,SW@4.1,6.0,64.0,0.0,156,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
2018-10-01,17:00,72.8,72.3,44.5,36.2,0.0,SW@4.7,6.0,64.1,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:23.582044
