Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,49.3,,49.3,100.0,0.88,E@3.1,4.6,102.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,00:30,48.4,,48.4,100.0,0.89,E@3.1,4.6,102.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,00:45,48.1,,48.1,100.0,0.9,NE@2.3,3.5,102.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,01:00,48.0,,48.0,100.0,0.9,NW@3.9,5.3,102.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,01:15,48.8,,48.8,100.0,0.87,SW@5.2,7.4,103.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,01:30,51.2,,51.0,99.1,0.58,W@6.1,8.5,104.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,01:45,52.4,,51.2,95.7,0.45,W@5.9,8.5,105.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,02:00,51.8,,51.1,97.4,0.94,SW@4.6,6.7,104.8,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,02:15,51.2,,51.1,99.7,1.0,SW@5.7,7.4,106.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,02:30,51.0,,51.0,100.0,1.0,SW@6.0,7.8,106.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,02:45,51.0,,51.0,100.0,1.0,SW@5.2,9.2,106.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,03:00,50.9,,50.9,100.0,1.0,SW@5.8,8.9,106.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,03:15,51.0,,51.0,100.0,1.0,SW@6.2,8.9,106.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,03:30,50.8,,50.8,100.0,1.0,NW@4.3,5.3,106.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,03:45,50.7,,50.7,100.0,1.0,W@4.0,4.9,106.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,04:00,50.6,,50.6,100.0,1.0,SW@3.8,5.7,106.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,04:15,50.1,,50.1,100.0,1.0,SW@4.8,5.7,106.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,04:30,49.6,,49.6,100.0,1.0,SW@5.4,7.1,106.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
2008-11-02,04:45,48.7,,48.7,100.0,1.0,SW@4.9,6.0,107.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:06.584750
