Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,33.4,33.6,27.9,80.0,0.0,SW@5.6,7.8,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,00:30,33.0,33.0,27.5,79.8,0.0,SW@4.2,6.4,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,00:45,32.2,32.3,26.8,80.1,0.0,N@2.4,4.6,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,01:00,32.3,32.4,26.7,79.5,0.0,NW@2.6,3.5,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,01:15,32.6,32.4,26.7,78.7,0.0,W@3.6,4.9,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,01:30,31.2,31.3,26.1,82.0,0.0,W@4.0,5.7,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,01:45,31.3,31.4,26.3,82.1,0.0,SW@4.0,6.0,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,02:00,32.1,32.3,27.1,81.4,0.0,SW@4.8,6.4,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,02:15,32.3,32.3,27.0,80.8,0.0,SW@5.0,6.7,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,02:30,31.9,32.0,26.4,80.4,0.0,SW@5.2,6.7,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,02:45,32.0,32.1,26.7,80.8,0.0,SW@4.4,5.7,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,03:00,31.9,32.0,26.7,81.0,0.0,SW@4.6,6.0,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
2013-03-23,03:15,32.0,32.1,26.9,81.2,0.0,W@5.5,6.7,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:15.443757
