Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-19,00:15,37.8,,37.6,99.2,1.0,S@2.4,4.2,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,00:30,38.1,,38.0,99.4,1.0,SW@2.2,3.9,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,00:45,38.9,,38.6,99.0,1.0,SW@0.8,2.8,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,01:00,38.9,,38.6,98.8,1.0,SW@0.1,1.7,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,01:15,38.4,,38.1,99.1,1.0,SW@2.4,3.5,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,01:30,38.5,,38.4,99.4,1.0,W@1.2,3.1,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,01:45,38.9,,38.6,99.0,1.0,SW@1.4,2.8,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,02:00,38.6,,38.4,99.1,1.0,SW@1.4,3.1,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,02:15,38.9,,38.7,99.0,1.0,W@1.1,2.4,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,02:30,38.9,,38.7,99.1,1.0,W@0.5,2.1,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
2009-12-19,02:45,38.9,,38.7,99.1,1.0,W@0.5,2.4,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:16.255872
