Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,43.5,43.2,43.0,98.1,0.94,E@1.5,5.3,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-17,23:30,43.3,43.0,43.1,99.1,0.94,NE@0.1,3.1,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-17,23:45,43.0,42.7,42.9,99.3,0.95,NE@0.3,3.1,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-17,24:00,42.9,42.6,42.7,99.3,0.95,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,00:15,42.8,42.4,42.6,99.3,0.95,E@0.0,1.4,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,00:30,42.6,42.3,42.4,99.3,0.95,E@0.5,2.4,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,00:45,42.4,42.2,42.3,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,01:00,42.5,42.2,42.3,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,01:15,42.6,42.3,42.4,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,01:30,42.5,42.2,42.3,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,01:45,42.4,42.1,42.2,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,02:00,42.2,41.9,42.1,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,02:15,42.2,41.8,42.0,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,02:30,42.3,42.0,42.2,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,02:45,42.1,41.8,41.9,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,03:00,42.2,41.9,42.0,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,03:15,42.1,41.9,42.0,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,03:30,42.0,41.7,41.8,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,03:45,42.0,41.7,41.8,99.3,1.0,N@0.0,0.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,04:00,42.1,41.9,42.0,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,04:15,41.9,41.7,41.8,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,04:30,41.9,41.6,41.7,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,04:45,42.0,41.8,41.8,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,05:00,42.0,41.7,41.8,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,05:15,42.0,41.8,41.9,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,05:30,42.1,41.9,41.9,99.3,1.0,E@1.3,4.2,42.7,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,05:45,42.1,41.9,42.0,99.3,1.0,NE@2.0,3.9,42.7,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,06:00,42.2,42.0,42.1,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,06:15,42.3,42.1,42.1,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,06:30,42.4,42.1,42.2,99.4,1.0,N@0.4,3.1,42.7,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,06:45,42.4,42.2,42.3,99.3,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,07:00,42.4,42.2,42.3,99.3,1.0,S@0.0,1.4,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,07:15,42.5,42.3,42.4,99.4,1.0,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,07:30,42.6,42.4,42.5,99.3,0.99,N@0.0,0.0,42.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,07:45,42.7,42.5,42.6,99.4,1.0,NW@0.5,3.5,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,08:00,45.2,45.5,45.1,99.4,0.97,SW@4.5,8.2,42.7,0.03,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,08:15,48.2,48.8,47.6,97.9,0.94,W@7.0,13.5,42.7,0.02,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,08:30,53.0,52.8,47.1,80.2,0.93,W@12.5,18.9,42.7,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,08:45,52.9,52.7,47.1,80.6,0.93,W@10.5,16.4,42.7,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,09:00,52.6,52.4,47.3,82.0,0.94,W@11.3,20.3,42.7,0.03,13,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,09:15,52.8,52.6,48.1,83.9,0.92,W@15.3,22.5,42.7,0.03,38,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,09:30,52.2,51.9,49.2,89.3,0.92,W@13.1,20.0,42.8,0.03,52,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,09:45,50.4,50.1,48.7,93.8,0.92,W@9.9,13.2,42.8,0.01,32,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,10:00,50.4,50.2,49.2,95.4,0.92,W@7.4,11.7,42.8,0.02,21,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,10:15,50.7,50.5,49.1,94.2,0.92,W@6.6,9.2,42.8,0.02,15,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,10:30,50.5,50.2,49.2,95.2,0.92,W@5.2,7.4,42.8,0.03,41,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,10:45,51.2,51.1,49.6,94.1,0.92,W@5.6,8.2,42.8,0.0,49,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,11:00,51.4,51.1,49.1,92.0,0.92,SW@4.8,9.2,42.9,0.01,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,11:15,51.1,50.9,48.0,89.0,0.92,W@5.9,8.9,42.9,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,11:30,51.3,51.1,47.8,87.5,0.93,W@3.7,6.0,42.9,0.0,60,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,11:45,51.8,51.6,48.2,87.4,0.93,NW@4.6,7.1,43.0,0.0,97,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,12:00,52.1,51.8,47.8,85.2,0.91,NW@5.9,9.6,43.0,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,12:15,52.2,51.9,48.1,86.0,0.85,W@5.2,7.8,43.1,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,12:30,52.5,52.3,47.8,83.8,0.53,SW@4.9,7.4,43.1,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,12:45,54.5,54.2,47.7,77.6,0.01,W@6.7,15.0,43.1,0.0,296,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,13:00,55.3,55.0,45.3,69.1,0.0,W@13.4,20.7,43.2,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,13:15,54.9,54.6,44.7,68.3,0.0,W@13.3,17.5,43.3,0.0,146,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,13:30,55.5,55.1,44.8,67.3,0.0,W@13.0,17.8,43.3,0.0,239,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,13:45,55.6,55.2,44.8,67.0,0.0,W@11.9,15.7,43.4,0.0,227,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,14:00,54.8,54.5,44.1,67.2,0.0,W@11.0,16.4,43.4,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,14:15,54.3,54.0,44.1,68.2,0.0,W@10.1,13.9,43.5,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,14:30,54.3,54.0,44.4,69.1,0.01,W@7.9,10.7,43.5,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,14:45,54.0,53.7,44.1,69.1,0.0,W@8.1,11.4,43.6,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,15:00,53.4,53.1,43.7,69.5,0.0,W@7.9,12.4,43.7,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,15:15,52.4,52.2,43.5,71.5,0.0,W@7.9,12.1,43.7,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,15:30,53.6,53.4,40.1,59.9,0.0,W@17.9,27.8,43.8,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,15:45,53.1,52.9,39.4,59.5,0.0,W@17.4,24.6,43.9,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,16:00,51.8,51.5,40.6,65.4,0.0,W@11.6,16.0,43.9,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,16:15,51.1,50.8,41.2,68.6,0.0,W@7.7,13.2,44.0,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,16:30,50.6,50.4,41.3,70.3,0.01,W@6.3,8.5,44.0,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,16:45,49.8,49.6,41.7,73.5,0.09,W@4.6,7.1,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
2018-12-18,17:00,49.2,49.0,41.3,74.2,0.0,W@5.7,8.2,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:17.705345
