Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,35.2,,32.5,89.9,0.56,SW@4.9,6.4,48.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,00:30,35.3,,32.7,90.0,0.59,W@3.8,5.3,48.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,00:45,34.5,,32.1,90.6,0.61,W@4.0,5.7,48.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,01:00,35.2,,32.7,90.6,0.63,W@3.0,4.6,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,01:15,34.6,,32.3,91.2,0.66,SW@4.8,6.7,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,01:30,35.4,,33.2,91.6,0.7,SW@5.2,6.4,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,01:45,36.0,,33.5,90.5,0.72,W@3.6,7.4,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,02:00,35.3,,33.0,91.4,0.74,W@3.7,5.7,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,02:15,35.0,,33.0,92.3,0.76,W@3.3,4.9,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,02:30,34.1,,32.3,92.9,0.78,SW@3.8,4.9,47.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,02:45,34.7,,33.3,94.3,0.66,SW@2.5,3.1,47.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,03:00,35.6,,34.0,93.8,0.78,W@1.8,3.9,47.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,03:15,35.4,,33.6,93.1,0.66,W@2.2,3.5,47.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,03:30,34.6,,33.1,94.1,0.58,SW@3.3,4.6,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,03:45,35.1,,33.5,93.7,0.72,SW@4.6,6.4,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,04:00,35.4,,33.4,92.4,0.86,SW@3.9,5.7,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,04:15,35.1,,33.1,92.4,0.86,SW@4.0,5.7,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,04:30,35.4,,33.6,93.3,0.87,W@2.9,5.7,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,04:45,35.2,,33.4,93.3,0.87,SW@3.3,4.6,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,05:00,35.3,,33.8,94.0,0.88,SW@4.3,6.7,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,05:15,35.8,,33.9,92.8,0.88,SW@4.2,5.7,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,05:30,36.0,,33.8,91.7,0.88,W@3.3,5.7,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,05:45,36.1,,33.5,89.9,0.88,SW@3.3,4.9,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,06:00,35.1,,32.3,89.5,0.88,SW@5.1,6.7,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,06:15,34.8,,32.0,89.4,0.88,SW@5.2,7.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,06:30,34.5,,32.3,91.8,0.88,SW@5.6,7.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,06:45,34.5,,32.4,91.8,0.89,SW@6.0,7.8,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,07:00,34.8,,32.2,90.3,0.88,SW@5.4,6.7,47.5,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,07:15,35.0,,32.2,89.4,0.88,SW@5.0,6.7,47.5,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,07:30,35.0,,32.0,88.8,0.87,SW@5.3,6.7,47.5,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,07:45,35.3,,32.3,88.6,0.87,SW@4.4,5.7,47.4,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,08:00,36.4,,33.4,88.8,0.86,S@4.4,6.7,47.4,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,08:15,37.6,,34.2,87.5,0.84,S@5.4,7.8,47.4,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,08:30,37.7,,33.6,85.2,0.8,SW@3.9,5.3,47.4,0.0,45,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,08:45,37.9,,33.6,84.3,0.75,E@1.9,4.6,47.3,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,09:00,37.7,,34.4,87.6,0.69,NE@3.2,5.3,47.3,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,09:15,37.7,,35.8,92.5,0.63,NE@4.6,6.4,47.3,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,09:30,37.1,,35.6,94.2,0.56,NE@5.0,6.7,47.3,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,09:45,37.1,,35.8,95.0,0.53,E@4.4,7.4,47.2,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,10:00,37.3,,36.1,95.3,0.78,NE@3.3,5.7,47.2,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,10:15,37.6,,36.4,95.2,0.91,NE@4.2,6.4,47.2,0.0,69,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,10:30,38.2,,36.7,94.3,1.0,NE@2.3,3.9,47.2,0.0,84,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,10:45,39.0,,37.0,92.5,0.97,SE@0.2,1.7,47.2,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,11:00,40.1,,37.0,88.7,0.95,SW@1.6,3.9,47.1,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,11:15,41.0,,36.4,83.4,0.94,SW@2.0,5.3,47.1,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,11:30,41.5,,34.6,76.2,0.93,W@4.3,6.4,47.1,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,11:45,41.8,,34.2,74.3,0.84,W@3.9,6.7,47.1,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,12:00,42.2,,34.6,74.3,0.54,W@4.3,6.7,47.1,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,12:15,42.6,,35.4,75.4,0.07,W@4.9,8.2,47.1,0.0,153,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,12:30,42.7,,35.4,75.2,0.0,W@5.9,9.2,47.0,0.0,142,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,12:45,43.1,,35.8,75.1,0.0,W@7.2,13.2,47.0,0.0,170,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,13:00,43.5,,36.4,75.6,0.0,W@6.7,12.4,47.0,0.0,262,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,13:15,45.0,,37.3,74.1,0.0,SW@8.0,13.5,47.0,0.0,427,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,13:30,45.0,,37.7,75.2,0.0,SW@8.4,12.8,47.0,0.0,292,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,13:45,46.0,,38.5,74.8,0.0,W@7.5,11.4,47.0,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,14:00,46.3,,38.4,73.9,0.0,SW@10.9,17.8,47.0,0.0,348,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,14:15,45.2,,37.6,74.5,0.0,W@8.9,16.0,47.0,0.0,174,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,14:30,44.4,,37.8,77.5,0.0,W@7.6,12.8,47.0,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,14:45,45.1,,37.3,73.9,0.0,W@9.0,18.2,47.0,0.0,188,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,15:00,45.7,,36.1,69.1,0.0,W@10.4,18.2,47.0,0.0,137,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,15:15,44.4,,35.9,71.8,0.0,SW@11.4,17.1,47.0,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,15:30,44.4,,35.8,71.6,0.0,SW@12.7,18.5,47.0,0.0,76,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,15:45,44.5,,35.4,70.1,0.0,W@11.9,21.0,47.0,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,16:00,44.6,,34.7,67.9,0.0,W@11.2,18.5,47.0,0.0,71,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,16:15,44.3,,34.1,67.0,0.0,SW@11.3,18.2,47.0,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,16:30,43.5,,32.9,66.0,0.0,SW@11.2,19.6,47.1,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
2009-11-13,16:45,43.2,,32.7,66.2,0.0,W@11.3,20.7,47.1,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:32.202053
